0,0.1
-0.00014433,-27.826
-0.00028865,-55.652
-0.00043298,-83.479
-0.00057731,-99.999
-0.00072163,-102.16
-0.00086596,-104.22
-0.0010103,-106.2
-0.0011546,-108.09
-0.0012989,-109.9
-0.0014433,-111.64
-0.0015876,-113.3
-0.0017319,-114.89
-0.0018762,-116.42
-0.0020206,-117.88
-0.0021649,-119.29
-0.0023092,-120.64
-0.0024536,-121.94
-0.0025979,-123.19
-0.0027422,-124.4
-0.0028865,-125.55
-0.0030309,-126.67
-0.0031752,-127.75
-0.0033195,-128.79
-0.0034638,-129.8
-0.0036082,-130.77
-0.0037525,-131.71
-0.0038968,-132.62
-0.0040412,-133.5
-0.0041855,-134.36
-0.0043298,-135.19
-0.0044741,-136.0
-0.0046185,-136.78
-0.0047628,-137.54
-0.0049071,-138.29
-0.0050514,-139.01
-0.0051958,-139.72
-0.0053401,-140.41
-0.0054844,-141.08
-0.0056287,-141.74
-0.0057731,-142.38
-0.0059174,-143.01
-0.0060617,-143.63
-0.0062061,-144.23
-0.0063504,-144.82
-0.0064947,-145.4
-0.006639,-145.97
-0.0067834,-146.53
-0.0069277,-147.08
-0.007072,-147.62
-0.0072163,-148.16
-0.0075402,-149.31
-0.0078641,-150.43
-0.008188,-151.52
-0.0085119,-152.57
-0.0088357,-153.61
-0.0091596,-154.61
-0.0094835,-155.6
-0.0098074,-156.56
-0.010131,-157.5
-0.010455,-158.43
-0.010779,-159.34
-0.011103,-160.23
-0.011427,-161.12
-0.011751,-161.98
-0.012075,-162.84
-0.012398,-163.68
-0.012722,-164.51
-0.013046,-165.33
-0.01337,-166.15
-0.013694,-166.95
-0.014018,-167.74
-0.014342,-168.53
-0.014666,-169.3
-0.014989,-170.07
-0.015313,-170.83
-0.015637,-171.58
-0.015961,-172.33
-0.016285,-173.07
-0.016609,-173.8
-0.016933,-174.53
-0.017257,-175.25
-0.01758,-175.97
-0.017904,-176.68
-0.018228,-177.38
-0.018552,-178.08
-0.018876,-178.77
-0.0192,-179.46
-0.019524,-180.14
-0.019848,-180.82
-0.020172,-181.49
-0.020495,-182.16
-0.020819,-182.82
-0.021143,-183.48
-0.021467,-184.14
-0.021791,-184.79
-0.022115,-185.43
-0.022439,-186.07
-0.022763,-186.71
-0.023086,-187.35
-0.02341,-187.98
-0.022913,-92.184
-0.022417,3.6065
-0.02192,79.3
-0.021423,91.861
-0.020926,102.89
-0.020429,112.59
-0.019932,121.13
-0.019436,128.66
-0.018939,135.32
-0.018442,141.24
-0.017945,146.53
-0.017448,151.26
-0.016951,155.53
-0.016455,159.39
-0.015958,162.9
-0.015461,166.11
-0.014964,169.05
-0.014467,171.76
-0.01397,174.27
-0.013474,176.59
-0.012977,178.76
-0.01248,180.79
-0.011983,182.69
-0.011486,184.47
-0.010989,186.15
-0.010492,187.74
-0.0099956,189.24
-0.0094988,190.66
-0.0090019,192.01
-0.0085051,193.29
-0.0080083,194.5
-0.0075114,195.66
-0.0070146,196.77
-0.0065177,197.82
-0.0060209,198.83
-0.0055241,199.79
-0.0050272,200.71
-0.0045304,201.6
-0.0040335,202.45
-0.0035367,203.26
-0.0030399,204.04
-0.002543,204.79
-0.0020462,205.51
-0.0015493,206.21
-0.0010525,206.88
-0.00055565,207.53
-5.8814e-05,208.15
0.00043803,208.75
0.00093487,209.34
0.0014317,209.91
0.0014555,209.94
0.0014793,209.97
0.0015031,210.0
0.0015268,210.03
0.0015506,210.05
0.0015744,210.08
0.0015982,210.11
0.001622,210.14
0.0016457,210.16
0.0016695,210.19
0.0016933,210.22
0.0017171,210.25
0.0017409,210.27
0.0017647,210.3
0.0017884,210.33
0.0018122,210.36
0.001836,210.38
0.0018598,210.41
0.0018836,210.44
0.0019074,210.47
0.0019311,210.49
0.0019549,210.52
0.0019787,210.55
0.0020025,210.58
0.0020263,210.61
0.00205,210.63
0.0020738,210.66
0.0020976,210.69
0.0021214,210.72
0.0021452,210.74
0.002169,210.77
0.0021927,210.8
0.0022165,210.83
0.0022403,210.85
0.0022641,210.88
0.0022879,210.91
0.0023117,210.94
0.0023354,210.96
0.0023592,210.99
0.002383,211.02
0.0024068,211.05
0.0024306,211.08
0.0024543,211.1
0.0024781,211.13
0.0025019,211.16
0.0025257,211.19
0.0025495,211.21
0.0025733,211.24
0.002597,211.27
0.0026208,211.3
0.0024667,181.59
0.0023126,151.88
0.0021585,122.17
0.0020044,92.46
0.0018504,62.751
0.0016963,33.042
0.0015422,3.3326
0.0013881,-26.377
0.001234,-56.086
0.0010799,-85.795
0.0009258,-104.26
0.0007717,-108.45
0.00061761,-112.47
0.00046352,-116.31
0.00030942,-119.98
0.00015533,-123.49
1.2358e-06,-126.86
-0.00015286,-130.07
-0.00030695,-133.15
-0.00046104,-136.1
-0.00061514,-138.91
-0.00076923,-141.61
-0.00092332,-144.19
-0.0010774,-146.66
-0.0012315,-149.03
-0.0013856,-151.3
-0.0015397,-153.47
-0.0016938,-155.55
-0.0018479,-157.55
-0.002002,-159.47
-0.0021561,-161.31
-0.0023102,-163.07
-0.0024643,-164.77
-0.0026184,-166.4
-0.0027724,-167.97
-0.0029265,-169.47
-0.0030806,-170.92
-0.0032347,-172.32
-0.0033888,-173.67
-0.0035429,-174.97
-0.003697,-176.22
-0.0038511,-177.43
-0.0040052,-178.59
-0.0041593,-179.72
-0.0043134,-180.81
-0.0044675,-181.86
-0.0046216,-182.88
-0.0047757,-183.87
-0.0049298,-184.83
-0.0050838,-185.75
-0.0050885,-185.78
-0.0050932,-185.81
-0.0050979,-185.84
-0.0051026,-185.87
-0.0051072,-185.89
-0.0051119,-185.92
-0.0051166,-185.95
-0.0051213,-185.98
-0.0051259,-186.01
-0.0051306,-186.03
-0.0051353,-186.06
-0.00514,-186.09
-0.0051446,-186.12
-0.0051493,-186.14
-0.005154,-186.17
-0.0051587,-186.2
-0.0051634,-186.23
-0.005168,-186.26
-0.0051727,-186.28
-0.0051774,-186.31
-0.0051821,-186.34
-0.0051867,-186.37
-0.0051914,-186.39
-0.0051961,-186.42
-0.0052008,-186.45
-0.0052055,-186.48
-0.0052101,-186.5
-0.0052148,-186.53
-0.0052195,-186.56
-0.0052242,-186.59
-0.0052288,-186.61
-0.0052335,-186.64
-0.0052382,-186.67
-0.0052429,-186.69
-0.0052475,-186.72
-0.0052522,-186.75
-0.0052569,-186.78
-0.0052616,-186.8
-0.0052663,-186.83
-0.0052709,-186.86
-0.0052756,-186.88
-0.0052803,-186.91
-0.005285,-186.94
-0.0052896,-186.97
-0.0052943,-186.99
-0.005299,-187.02
-0.0053037,-187.05
-0.0053084,-187.07
-0.005313,-187.1
-0.0053177,-187.13
-0.0054998,-188.14
-0.0056819,-189.11
-0.005864,-190.05
-0.0060461,-190.96
-0.0062282,-191.85
-0.0064103,-192.7
-0.0065924,-193.53
-0.0067745,-194.33
-0.0069566,-195.11
-0.0071387,-195.87
-0.0073208,-196.61
-0.0075029,-197.32
-0.007685,-198.02
-0.0078671,-198.69
-0.0080492,-199.35
-0.0082313,-199.99
-0.0084135,-200.62
-0.0085956,-201.22
-0.0087777,-201.82
-0.0089598,-202.39
-0.0091419,-202.96
-0.009324,-203.51
-0.0095061,-204.05
-0.0096882,-204.57
-0.0098703,-205.09
-0.010052,-205.59
-0.010234,-206.08
-0.010417,-206.56
-0.010599,-207.02
-0.010781,-207.48
-0.010963,-207.93
-0.011145,-208.37
-0.011327,-208.8
-0.011509,-209.22
-0.011691,-209.63
-0.011873,-210.04
-0.012056,-210.43
-0.012238,-210.82
-0.01242,-211.2
-0.012602,-211.57
-0.012784,-211.94
-0.012966,-212.3
-0.013148,-212.65
-0.01333,-212.99
-0.013512,-213.33
-0.013694,-213.66
-0.013877,-213.99
-0.014059,-214.31
-0.014241,-214.62
-0.014423,-214.93
-0.013869,-108.07
-0.013314,-1.2042
-0.01276,105.66
-0.012206,129.29
-0.011651,140.98
-0.011097,151.0
-0.010543,159.6
-0.0099887,166.99
-0.0094344,173.36
-0.0088801,178.89
-0.0083259,183.7
-0.0077716,187.92
-0.0072173,191.63
-0.0066631,194.92
-0.0061088,197.86
-0.0055545,200.49
-0.0050003,202.87
-0.004446,205.02
-0.0038917,206.99
-0.0033374,208.79
-0.0027832,210.45
-0.0022289,211.97
-0.0016746,213.39
-0.0011204,214.71
-0.00056609,215.93
-1.1821e-05,217.08
0.00054245,218.15
0.0010967,219.16
0.001651,220.1
0.0022053,221.0
0.0027595,221.84
0.0033138,222.66
0.0038681,223.46
0.0044223,224.24
0.0049766,225.0
0.0055309,225.74
0.0060851,226.47
0.0066394,227.18
0.0071937,227.88
0.007748,228.57
0.0083022,229.25
0.0088565,229.92
0.0094108,230.58
0.009965,231.23
0.010519,231.88
0.011074,232.51
0.011628,233.14
0.012182,233.76
0.012736,234.37
0.013291,234.98
0.012773,135.23
0.012256,35.487
0.011739,-64.261
0.011221,-129.54
0.010704,-141.9
0.010186,-152.65
0.0096691,-162.01
0.0091517,-170.16
0.0086344,-177.28
0.008117,-183.52
0.0075996,-189.01
0.0070823,-193.87
0.0065649,-198.18
0.0060475,-202.03
0.0055302,-205.49
0.0050128,-208.61
0.0044954,-211.43
0.0039781,-214.01
0.0034607,-216.36
0.0029433,-218.53
0.002426,-220.52
0.0019086,-222.37
0.0013912,-224.08
0.00087388,-225.68
0.00035652,-227.17
-0.00016085,-228.56
-0.00067821,-229.87
-0.0011956,-231.1
-0.0017129,-232.25
-0.0022303,-233.35
-0.0027477,-234.38
-0.003265,-235.35
-0.0037824,-236.27
-0.0042998,-237.15
-0.0048171,-237.98
-0.0053345,-238.77
-0.0058519,-239.52
-0.0063692,-240.23
-0.0068866,-240.91
-0.007404,-241.56
-0.0079213,-242.18
-0.0084387,-242.77
-0.0089561,-243.34
-0.0094734,-243.88
-0.0099908,-244.4
-0.010508,-244.9
-0.011026,-245.38
-0.011543,-245.84
-0.01206,-246.28
-0.012578,-246.71
-0.011711,-79.62
-0.010844,87.466
-0.0099777,152.44
-0.0091111,169.32
-0.0082445,182.81
-0.0073778,193.63
-0.0065112,202.39
-0.0056446,209.55
-0.0047779,215.48
-0.0039113,220.45
-0.0030447,224.66
-0.0021781,228.27
-0.0013114,231.39
-0.0004448,234.13
0.00042183,236.54
0.0012885,238.68
0.0021551,240.6
0.0030217,242.32
0.0038884,243.87
0.004755,245.28
0.0056216,246.56
0.0064882,247.72
0.0073549,248.79
0.0082215,249.77
0.0090881,250.67
0.0099548,251.5
0.010821,252.27
0.011688,252.99
0.012555,253.65
0.013421,254.27
0.014288,254.88
0.015155,255.49
0.016021,256.09
0.016888,256.69
0.017754,257.28
0.018621,257.88
0.019488,258.47
0.020354,259.05
0.021221,259.64
0.022088,260.22
0.022954,260.8
0.023821,261.38
0.024687,261.95
0.025554,262.52
0.026421,263.09
0.027287,263.66
0.028154,264.22
0.029021,264.78
0.029887,265.34
0.030754,265.89
0.02948,20.344
0.028207,-160.22
0.026933,-184.75
0.02566,-202.83
0.024386,-216.32
0.023112,-226.58
0.021839,-234.54
0.020565,-240.86
0.019292,-245.98
0.018018,-250.2
0.016744,-253.74
0.015471,-256.74
0.014197,-259.31
0.012924,-261.53
0.01165,-263.47
0.010376,-265.17
0.0091029,-266.67
0.0078293,-268.01
0.0065557,-269.19
0.0052821,-270.26
0.0040085,-271.21
0.002735,-272.08
0.0014614,-272.87
0.00018778,-273.59
-0.0010858,-274.26
-0.0023594,-274.87
-0.003633,-275.44
-0.0049066,-275.97
-0.0061802,-276.46
-0.0074537,-276.93
-0.0087273,-277.37
-0.010001,-277.79
-0.011275,-278.19
-0.012548,-278.57
-0.013822,-278.93
-0.015095,-279.28
-0.016369,-279.62
-0.017642,-279.95
-0.018916,-280.27
-0.02019,-280.57
-0.021463,-280.87
-0.022737,-281.16
-0.02401,-281.45
-0.025284,-281.76
-0.026558,-282.1
-0.027831,-282.47
-0.029105,-282.85
-0.030378,-283.24
-0.031652,-283.65
-0.032925,-284.07
-0.032437,-189.89
-0.031949,-95.709
-0.03146,-1.5301
-0.030972,92.649
-0.030483,169.6
-0.029995,181.71
-0.029506,192.31
-0.029018,201.58
-0.028529,209.7
-0.028041,216.82
-0.027552,223.07
-0.027064,228.58
-0.026575,233.46
-0.026087,237.79
-0.025598,241.65
-0.02511,245.11
-0.024621,248.22
-0.024133,251.03
-0.023644,253.58
-0.023156,255.91
-0.022667,258.03
-0.022179,259.99
-0.02169,261.78
-0.021202,263.44
-0.020713,264.98
-0.020225,266.41
-0.019736,267.74
-0.019248,268.98
-0.01876,270.13
-0.018271,271.22
-0.017783,272.24
-0.017294,273.19
-0.016806,274.09
-0.016317,274.93
