0,0.1
-0.0003937,-75.906
-0.0007874,-103.03
-0.0011811,-108.18
-0.0015748,-112.79
-0.0019685,-116.92
-0.0023622,-120.64
-0.0027559,-123.99
-0.0031496,-127.04
-0.0035433,-129.82
-0.003937,-132.36
-0.0043307,-134.71
-0.0047244,-136.88
-0.0051181,-138.9
-0.0055118,-140.79
-0.0059055,-142.57
-0.0062992,-144.25
-0.0066929,-145.84
-0.0070866,-147.36
-0.0074803,-148.81
-0.007874,-150.2
-0.0082677,-151.55
-0.0086614,-152.84
-0.0090551,-154.1
-0.0094488,-155.31
-0.0098425,-156.5
-0.010236,-157.66
-0.01063,-158.78
-0.011024,-159.89
-0.011417,-160.97
-0.011811,-162.03
-0.012205,-163.07
-0.012598,-164.09
-0.012992,-165.1
-0.013386,-166.09
-0.01378,-167.07
-0.014173,-168.04
-0.014567,-168.99
-0.014961,-169.93
-0.015354,-170.85
-0.015748,-171.77
-0.016142,-172.68
-0.016535,-173.57
-0.016929,-174.46
-0.017323,-175.33
-0.017717,-176.2
-0.01811,-177.06
-0.018504,-177.91
-0.018898,-178.76
-0.019291,-179.59
-0.019685,-180.42
-0.019562,-156.79
-0.01944,-133.17
-0.019317,-109.54
-0.019195,-85.91
-0.019072,-62.282
-0.01895,-38.654
-0.018827,-15.026
-0.018705,8.6021
-0.018582,32.23
-0.01846,55.858
-0.018337,71.966
-0.018214,75.435
-0.018092,78.788
-0.017969,82.029
-0.017847,85.162
-0.017724,88.189
-0.017602,91.115
-0.017479,93.943
-0.017357,96.676
-0.017234,99.318
-0.017111,101.87
-0.016989,104.34
-0.016866,106.72
-0.016744,109.03
-0.016621,111.26
-0.016499,113.42
-0.016376,115.5
-0.016254,117.52
-0.016131,119.47
-0.016008,121.36
-0.015886,123.19
-0.015763,124.96
-0.015641,126.67
-0.015518,128.34
-0.015396,129.95
-0.015273,131.51
-0.015151,133.02
-0.015028,134.49
-0.014906,135.91
-0.014783,137.29
-0.01466,138.63
-0.014538,139.93
-0.014415,141.2
-0.014293,142.42
-0.01417,143.62
-0.014048,144.78
-0.013925,145.91
-0.013803,147.01
-0.01368,148.08
-0.013557,149.12
-0.013632,134.67
-0.013707,120.22
-0.013782,105.77
-0.013857,91.325
-0.013932,76.876
-0.014007,62.427
-0.014082,47.978
-0.014157,33.529
-0.014232,19.08
-0.014307,4.6304
-0.014382,-9.8188
-0.014457,-24.268
-0.014532,-38.717
-0.014607,-53.166
-0.014682,-67.616
-0.014757,-82.065
-0.014831,-96.514
-0.014906,-110.96
-0.014981,-116.68
-0.015056,-118.42
-0.015131,-120.11
-0.015206,-121.76
-0.015281,-123.38
-0.015356,-124.95
-0.015431,-126.49
-0.015506,-127.99
-0.015581,-129.45
-0.015656,-130.88
-0.015731,-132.28
-0.015806,-133.64
-0.015881,-134.96
-0.015956,-136.26
-0.016031,-137.53
-0.016106,-138.76
-0.01618,-139.96
-0.016255,-141.14
-0.01633,-142.29
-0.016405,-143.4
-0.01648,-144.5
-0.016555,-145.56
-0.01663,-146.6
-0.016705,-147.62
-0.01678,-148.61
-0.016855,-149.58
-0.01693,-150.53
-0.017005,-151.45
-0.01708,-152.35
-0.017155,-153.23
-0.01723,-154.09
-0.017305,-154.93
-0.017663,-158.54
-0.018022,-161.81
-0.018381,-164.75
-0.018739,-167.43
-0.019098,-169.86
-0.019456,-172.08
-0.019815,-174.11
-0.020174,-176.0
-0.020532,-177.74
-0.020891,-179.37
-0.02125,-180.9
-0.021608,-182.33
-0.021967,-183.68
-0.022326,-184.96
-0.022684,-186.18
-0.023043,-187.34
-0.023401,-188.45
-0.02376,-189.51
-0.024119,-190.54
-0.024477,-191.53
-0.024836,-192.48
-0.025195,-193.41
-0.025553,-194.31
-0.025912,-195.18
-0.02627,-196.04
-0.026629,-196.87
-0.026988,-197.68
-0.027346,-198.47
-0.027705,-199.25
-0.028064,-200.01
-0.028422,-200.76
-0.028781,-201.49
-0.02914,-202.21
-0.029498,-202.92
-0.029857,-203.62
-0.030215,-204.31
-0.030574,-204.98
-0.030933,-205.65
-0.031291,-206.31
-0.03165,-206.96
-0.032009,-207.6
-0.032367,-208.23
-0.032726,-208.85
-0.033085,-209.47
-0.033443,-210.08
