0.017247,-125.5
0.01708,-127.89
0.016912,-130.18
0.016744,-132.38
0.016576,-134.49
0.016408,-136.51
0.016241,-138.45
0.016073,-140.31
0.015905,-142.1
0.015737,-143.82
0.01557,-145.48
0.015402,-147.07
0.015234,-148.61
0.015066,-150.09
0.014898,-151.52
0.014731,-152.89
0.014563,-154.23
0.014395,-155.51
0.014227,-156.75
0.014059,-157.96
0.013892,-159.12
0.013724,-160.25
0.013556,-161.34
0.013388,-162.4
0.013221,-163.43
0.013053,-164.43
0.012885,-165.41
0.012717,-166.35
0.012443,-167.82
0.012169,-169.24
0.011895,-170.59
0.011621,-171.89
0.011346,-173.14
0.011072,-174.34
0.010798,-175.5
0.010524,-176.61
0.01025,-177.69
0.0099755,-178.73
0.0097014,-179.73
0.0094272,-180.7
0.009153,-181.64
0.0088788,-182.54
0.0086047,-183.42
0.0083305,-184.28
0.0080563,-185.1
0.0077822,-185.9
0.007508,-186.68
0.0072338,-187.44
0.0069596,-188.17
0.0066855,-188.88
0.0064113,-189.58
0.0061371,-190.25
0.0058629,-190.91
0.0055888,-191.55
0.0053146,-192.17
0.0050404,-192.78
0.0047663,-193.37
0.0044921,-193.94
0.0042179,-194.5
0.0039437,-195.05
0.0036696,-195.58
0.0033954,-196.1
0.0031212,-196.61
0.002847,-197.11
0.0025729,-197.59
0.0022987,-198.07
0.0020245,-198.53
0.0017504,-198.98
0.0014762,-199.42
0.001202,-199.85
0.00092784,-200.28
0.00065367,-200.69
0.0003795,-201.09
0.00010533,-201.49
-0.00016885,-201.87
-0.00044302,-202.25
-0.00071719,-202.62
-0.00099136,-202.99
-0.00062618,-132.58
-0.000261,-62.174
0.00010419,8.2335
0.00046937,78.641
0.00083455,104.49
0.0011997,113.3
0.0015649,121.26
0.0019301,128.44
0.0022953,134.93
0.0026605,140.79
0.0030256,146.1
0.0033908,150.91
0.003756,155.28
0.0041212,159.26
0.0044864,162.89
0.0048516,166.2
0.0052167,169.25
0.0055819,172.05
0.0059471,174.63
0.0063123,177.01
0.0066775,179.23
0.0070427,181.28
0.0074078,183.2
0.007773,185.0
0.0081382,186.68
0.0085034,188.25
0.0088686,189.74
0.0092338,191.14
0.0095989,192.47
0.0099641,193.72
0.010329,194.91
0.010694,196.04
0.01106,197.12
0.011425,198.14
0.01179,199.12
0.012155,200.05
0.01252,200.95
0.012886,201.8
0.013251,202.62
0.013616,203.41
0.013981,204.16
0.014346,204.88
0.014712,205.58
0.015077,206.25
0.015442,206.89
0.015807,207.51
0.016172,208.11
0.016537,208.69
0.016903,209.25
0.017268,209.78
0.016802,119.93
0.016336,30.069
0.01587,-59.789
0.015404,-114.71
0.014937,-125.62
0.014471,-135.19
0.014005,-143.58
0.013539,-150.95
0.013073,-157.43
0.012607,-163.14
0.012141,-168.19
0.011675,-172.67
0.011209,-176.66
0.010743,-180.23
0.010277,-183.43
0.0098107,-186.32
0.0093447,-188.94
0.0088786,-191.32
0.0084125,-193.49
0.0079465,-195.49
0.0074804,-197.33
0.0070143,-199.03
0.0065483,-200.61
0.0060822,-202.07
0.0056161,-203.44
0.0051501,-204.72
0.004684,-205.92
0.0042179,-207.05
0.0037519,-208.11
0.0032858,-209.11
0.0028197,-210.05
0.0023537,-210.95
0.0018876,-211.8
0.0014215,-212.6
0.00095546,-213.36
0.0004894,-214.09
2.3332e-05,-214.78
-0.00044273,-215.44
-0.0009088,-216.07
-0.0013749,-216.68
-0.0018409,-217.28
-0.002307,-217.87
-0.0027731,-218.46
-0.0032391,-219.04
-0.0037052,-219.62
-0.0041713,-220.18
-0.0046373,-220.75
-0.0051034,-221.31
-0.0055695,-221.86
-0.0060355,-222.41
-0.0061997,-222.61
-0.0063638,-222.8
-0.0065279,-222.99
-0.0066921,-223.19
-0.0068562,-223.38
-0.0070204,-223.57
-0.0071845,-223.76
-0.0073486,-223.95
-0.0075128,-224.14
-0.0076769,-224.33
-0.0078411,-224.52
-0.0080052,-224.71
-0.0081693,-224.9
-0.0083335,-225.09
-0.0084976,-225.28
-0.0086618,-225.46
-0.0088259,-225.65
-0.00899,-225.84
-0.0091542,-226.02
-0.0093183,-226.21
-0.0094825,-226.4
-0.0096466,-226.58
-0.0098107,-226.77
-0.0099749,-226.95
-0.010139,-227.14
-0.010303,-227.32
-0.010467,-227.51
-0.010631,-227.69
-0.010796,-227.88
-0.01096,-228.06
-0.011124,-228.24
-0.011288,-228.43
-0.011452,-228.61
-0.011616,-228.79
-0.01178,-228.97
-0.011945,-229.15
-0.012109,-229.34
-0.012273,-229.52
-0.012437,-229.7
-0.012601,-229.88
-0.012765,-230.06
-0.012929,-230.24
-0.013094,-230.42
-0.013258,-230.6
-0.013422,-230.78
-0.013586,-230.96
-0.01375,-231.14
-0.013914,-231.32
-0.014078,-231.5
-0.014242,-231.67
-0.01384,-154.15
-0.013438,-76.633
-0.013036,0.88773
-0.012634,78.408
-0.012232,124.17
-0.01183,134.16
-0.011428,143.11
-0.011026,151.14
-0.010624,158.33
-0.010222,164.79
-0.0098196,170.6
-0.0094176,175.83
-0.0090155,180.56
-0.0086134,184.84
-0.0082113,188.72
-0.0078092,192.26
-0.0074072,195.5
-0.0070051,198.46
-0.006603,201.19
-0.0062009,203.71
-0.0057989,206.04
-0.0053968,208.2
-0.0049947,210.22
-0.0045926,212.1
-0.0041905,213.86
-0.0037885,215.51
-0.0033864,217.06
-0.0029843,218.53
-0.0025822,219.91
-0.0021802,221.22
-0.0017781,222.46
-0.001376,223.64
-0.00097392,224.75
-0.00057184,225.82
-0.00016976,226.83
0.00023231,227.8
0.00063439,228.72
0.0010365,229.6
0.0014385,230.45
0.0018406,231.25
0.0022427,232.03
0.0026448,232.77
0.0030469,233.48
0.0034489,234.16
0.003851,234.82
0.0042531,235.45
0.0046552,236.06
0.0050573,236.64
0.0054593,237.21
0.0058614,237.75
0.0052929,128.13
0.0047243,18.52
0.0041558,-91.094
0.0035873,-144.38
0.0030187,-156.97
0.0024502,-167.74
0.0018816,-176.95
0.0013131,-184.85
0.00074457,-191.64
0.00017604,-197.52
-0.0003925,-202.61
-0.00096104,-207.07
-0.0015296,-210.98
-0.0020981,-214.44
-0.0026666,-217.52
-0.0032352,-220.28
-0.0038037,-222.76
-0.0043723,-225.01
-0.0049408,-227.05
-0.0055093,-228.91
-0.0060779,-230.63
-0.0066464,-232.2
-0.0072149,-233.66
-0.0077835,-235.01
-0.008352,-236.27
-0.0089206,-237.44
-0.0094891,-238.53
-0.010058,-239.55
-0.010626,-240.51
-0.011195,-241.42
-0.011763,-242.26
-0.012332,-243.06
-0.0129,-243.81
-0.013469,-244.53
-0.014037,-245.2
-0.014606,-245.84
-0.015174,-246.47
-0.015743,-247.08
-0.016312,-247.68
-0.01688,-248.26
-0.017449,-248.84
-0.018017,-249.39
-0.018586,-249.94
-0.019154,-250.48
-0.019723,-251.01
-0.020291,-251.53
-0.02086,-252.04
-0.021428,-252.55
-0.021997,-253.05
-0.022565,-253.54
-0.02191,-127.25
-0.021255,-0.95984
-0.0206,125.33
-0.019945,155.84
-0.01929,169.53
-0.018635,181.03
-0.01798,190.71
-0.017325,198.9
-0.01667,205.85
-0.016015,211.81
-0.01536,216.94
-0.014705,221.4
-0.01405,225.29
-0.013395,228.73
-0.01274,231.78
-0.012085,234.51
-0.01143,236.96
-0.010775,239.17
-0.01012,241.19
-0.0094648,243.02
-0.0088098,244.71
-0.0081548,246.25
-0.0074998,247.68
-0.0068447,249.0
-0.0061897,250.22
-0.0055347,251.36
-0.0048796,252.41
-0.0042246,253.4
-0.0035696,254.32
-0.0029146,255.18
-0.0022595,255.99
-0.0016045,256.74
-0.00094946,257.45
-0.00029443,258.12
0.00036059,258.75
0.0010156,259.35
0.0016707,259.91
0.0023257,260.45
0.0029807,260.95
0.0036357,261.43
0.0042908,261.88
0.0049458,262.32
0.0056008,262.73
0.0062559,263.13
0.0069109,263.5
0.0075659,263.86
0.008221,264.21
0.008876,264.54
0.009531,264.86
0.010186,265.17
0.009086,53.089
0.007986,-153.39
0.006886,-177.25
0.005786,-195.33
0.004686,-209.11
0.003586,-219.74
0.002486,-228.05
0.001386,-234.67
0.00028602,-240.03
-0.00081398,-244.45
-0.001914,-248.13
-0.003014,-251.26
-0.004114,-253.93
-0.005214,-256.24
-0.006314,-258.25
-0.007414,-260.01
-0.008514,-261.56
-0.009614,-262.93
-0.010714,-264.15
-0.011814,-265.24
-0.012914,-266.21
-0.014014,-267.09
-0.015114,-267.88
-0.016214,-268.6
-0.017314,-269.25
-0.018414,-269.85
-0.019514,-270.39
-0.020614,-270.9
-0.021714,-271.36
-0.022814,-271.8
-0.023914,-272.25
-0.025014,-272.7
-0.026114,-273.17
-0.027214,-273.64
-0.028314,-274.12
-0.029414,-274.61
-0.030514,-275.1
-0.031614,-275.6
-0.032714,-276.1
-0.033814,-276.6
-0.034914,-277.1
-0.036014,-277.6
-0.037114,-278.1
-0.038214,-278.61
-0.039314,-279.11
-0.040414,-279.61
-0.041514,-280.1
-0.042614,-280.6
-0.043714,-281.09
-0.044814,-281.58
-0.043556,-39.091
-0.042299,169.67
-0.041041,195.19
-0.039783,213.99
-0.038526,227.99
-0.037268,238.58
-0.03601,246.76
-0.034752,253.21
-0.033495,258.4
-0.032237,262.65
-0.030979,266.19
-0.029722,269.17
-0.028464,271.71
-0.027206,273.89
-0.025948,275.78
-0.024691,277.42
-0.023433,278.86
-0.022175,280.12
-0.020918,281.24
-0.01966,282.23
-0.018402,283.12
-0.017144,283.91
-0.015887,284.63
-0.014629,285.28
-0.013371,285.86
-0.012114,286.4
-0.010856,286.89
-0.0095982,287.35
-0.0083405,287.77
-0.0070828,288.16
-0.0058251,288.53
-0.0045674,288.88
-0.0033097,289.2
-0.002052,289.51
-0.00079427,289.8
0.00046344,290.08
0.0017211,290.35
0.0029789,290.61
0.0042366,290.86
0.0054943,291.1
0.006752,291.33
0.0080097,291.56
0.0092674,291.78
0.010525,291.99
0.011783,292.2
0.013041,292.4
0.014298,292.6
0.015556,292.79
0.016814,292.98
0.018071,293.17
0.01743,169.46
0.016788,45.751
0.016146,-77.957
0.015505,-179.01
0.014863,-194.22
0.014222,-207.02
0.01358,-217.79
0.012938,-226.87
0.012297,-234.56
0.011655,-241.11
0.011013,-246.71
0.010372,-251.54
0.0097301,-255.72
0.0090884,-259.38
0.0084468,-262.6
0.0078051,-265.44
0.0071635,-267.98
0.0065219,-270.25
0.0058802,-272.29
0.0052386,-274.14
0.0045969,-275.81
0.0039553,-277.33
0.0033137,-278.72
0.002672,-280.0
0.0020304,-281.16
0.0013888,-282.24
0.00074711,-283.23
0.00010547,-284.14
-0.00053616,-284.98
-0.0011778,-285.76
-0.0018194,-286.48
-0.0024611,-287.15
-0.0031027,-287.77
-0.0037444,-288.35
-0.004386,-288.88
-0.0050276,-289.38
-0.0056693,-289.85
-0.0063109,-290.28
-0.0069526,-290.68
-0.0075942,-291.06
-0.0082358,-291.42
-0.0088775,-291.75
-0.0095191,-292.06
-0.010161,-292.35
-0.010802,-292.62
-0.011444,-292.88
-0.012086,-293.12
-0.012727,-293.34
-0.013369,-293.56
-0.014011,-293.76
-0.014072,-293.78
-0.014134,-293.8
-0.014196,-293.82
-0.014257,-293.84
-0.014319,-293.86
-0.014381,-293.88
-0.014443,-293.9
-0.014504,-293.91
-0.014566,-293.93
-0.014628,-293.95
-0.014689,-293.97
-0.014751,-293.99
-0.014813,-294.01
-0.014874,-294.02
-0.014936,-294.04
-0.014998,-294.06
-0.01506,-294.08
-0.015121,-294.1
-0.015183,-294.11
-0.015245,-294.13
-0.015306,-294.15
-0.015368,-294.16
-0.01543,-294.18
-0.015492,-294.2
-0.015553,-294.22
-0.015615,-294.23
-0.015677,-294.25
-0.015738,-294.27
-0.0158,-294.28
-0.015862,-294.3
-0.015923,-294.32
-0.015985,-294.33
-0.016047,-294.35
-0.016109,-294.37
-0.01617,-294.38
-0.016232,-294.4
-0.016294,-294.41
-0.016355,-294.43
-0.016417,-294.45
-0.016479,-294.46
-0.016541,-294.48
-0.016602,-294.49
-0.016664,-294.51
-0.016726,-294.52
-0.016787,-294.54
-0.016849,-294.55
-0.016911,-294.57
-0.016972,-294.58
-0.017034,-294.6
-0.017096,-294.62
-0.016077,-98.1
-0.015057,98.415
-0.014038,193.81
-0.013019,213.39
-0.012,228.5
-0.01098,240.22
-0.009961,249.43
-0.0089418,256.75
-0.0079225,262.65
-0.0069032,267.49
-0.0058839,271.5
-0.0048647,274.88
-0.0038454,277.74
-0.0028261,280.2
-0.0018069,282.32
-0.0007876,284.16
0.00023166,285.77
0.0012509,287.19
0.0022702,288.43
0.0032895,289.53
0.0043087,290.5
0.005328,291.36
0.0063473,292.13
0.0073665,292.81
0.0083858,293.42
0.0094051,293.97
0.010424,294.46
0.011444,294.9
0.012463,295.3
0.013482,295.65
0.014501,295.98
0.015521,296.27
0.01654,296.54
0.017559,296.78
0.018579,297.01
0.019598,297.21
0.020617,297.4
0.021636,297.58
0.022656,297.76
0.023675,297.95
0.024694,298.14
0.025713,298.33
0.026733,298.53
0.027752,298.73
0.028771,298.94
0.02979,299.15
0.03081,299.36
0.031829,299.57
0.032848,299.79
0.033868,300.0
0.033377,205.38
0.032886,110.76
0.032395,16.133
0.031904,-78.491
0.031414,-173.11
0.030923,-191.2
0.030432,-202.5
0.029941,-212.37
0.02945,-221.0
0.02896,-228.55
0.028469,-235.17
0.027978,-241.0
0.027487,-246.14
0.026997,-250.69
0.026506,-254.73
0.026015,-258.34
0.025524,-261.58
0.025033,-264.5
0.024543,-267.13
0.024052,-269.53
0.023561,-271.71
0.02307,-273.7
0.022579,-275.54
0.022089,-277.22
0.021598,-278.78
0.021107,-280.22
0.020616,-281.55
0.020126,-282.79
0.019635,-283.95
0.019144,-285.03
0.018653,-286.04
0.018162,-286.98
0.017672,-287.86
0.017181,-288.69
0.01669,-289.46
0.016199,-290.19
0.015708,-290.88
0.015218,-291.52
0.014727,-292.13
0.014236,-292.7
0.013745,-293.24
0.013255,-293.74
0.012764,-294.22
0.012273,-294.67
0.011782,-295.1
0.011291,-295.5
0.010801,-295.88
0.01031,-296.24
0.009819,-296.58
0.0093282,-296.9
0.0087665,-297.25
0.0082047,-297.58
0.007643,-297.88
0.0070812,-298.17
0.0065195,-298.44
0.0059578,-298.7
0.005396,-298.94
0.0048343,-299.17
0.0042725,-299.39
0.0037108,-299.59
0.0031491,-299.78
0.0025873,-299.97
0.0020256,-300.14
0.0014638,-300.3
0.00090211,-300.46
0.00034037,-300.61
-0.00022137,-300.75
-0.00078311,-300.89
-0.0013449,-301.02
-0.0019066,-301.14
-0.0024683,-301.26
-0.0030301,-301.37
-0.0035918,-301.48
-0.0041536,-301.58
-0.0047153,-301.68
-0.005277,-301.78
-0.0058388,-301.87
-0.0064005,-301.96
-0.0069623,-302.04
-0.007524,-302.12
-0.0080857,-302.2
-0.0086475,-302.28
-0.0092092,-302.35
-0.009771,-302.43
-0.010333,-302.5
-0.010894,-302.56
-0.011456,-302.63
-0.012018,-302.69
-0.01258,-302.76
-0.013141,-302.82
-0.013703,-302.88
-0.014265,-302.94
-0.014827,-302.99
-0.015388,-303.05
-0.01595,-303.1
-0.016512,-303.16
-0.017074,-303.21
-0.017635,-303.26
-0.018197,-303.31
-0.018759,-303.36
-0.019127,-303.39
-0.019495,-303.42
-0.019863,-303.45
-0.020231,-303.48
-0.020599,-303.51
-0.020967,-303.54
-0.021335,-303.57
-0.021703,-303.6
-0.022071,-303.63
-0.02244,-303.66
-0.022808,-303.69
-0.023176,-303.72
-0.023544,-303.75
-0.023912,-303.78
-0.02428,-303.8
-0.024648,-303.83
-0.025016,-303.86
-0.025384,-303.89
-0.025752,-303.91
-0.02612,-303.94
-0.026488,-303.97
-0.026856,-303.99
-0.027225,-304.02
-0.027593,-304.04
-0.027961,-304.07
-0.028329,-304.1
-0.028697,-304.12
-0.029065,-304.15
-0.029433,-304.17
-0.029801,-304.2
-0.030169,-304.22
-0.030537,-304.24
-0.030905,-304.27
-0.031273,-304.29
-0.031641,-304.32
-0.032009,-304.34
-0.032378,-304.37
-0.032746,-304.39
-0.033114,-304.41
-0.033482,-304.44
-0.03385,-304.46
-0.034218,-304.48
-0.034586,-304.51
-0.034954,-304.53
-0.035322,-304.55
-0.03569,-304.57
-0.036058,-304.6
-0.036426,-304.62
-0.036794,-304.64
-0.037163,-304.66
-0.036038,-87.942
-0.034914,128.78
-0.03379,200.72
-0.032666,221.51
-0.031542,237.25
-0.030418,249.28
-0.029294,258.59
-0.02817,265.91
-0.027046,271.77
-0.025922,276.53
-0.024798,280.46
-0.023674,283.73
-0.02255,286.5
-0.021426,288.84
-0.020301,290.86
-0.019177,292.59
-0.018053,294.09
-0.016929,295.39
-0.015805,296.52
-0.014681,297.51
-0.013557,298.37
-0.012433,299.13
-0.011309,299.79
-0.010185,300.38
-0.0090608,300.89
-0.0079367,301.35
-0.0068126,301.75
-0.0056886,302.11
-0.0045645,302.42
-0.0034404,302.71
-0.0023164,302.96
-0.0011923,303.19
-6.8222e-05,303.39
0.0010558,303.58
0.0021799,303.74
0.003304,303.89
0.0044281,304.03
0.0055521,304.16
0.0066762,304.28
0.0078003,304.39
0.0089243,304.49
0.010048,304.58
0.011172,304.67
0.012297,304.75
0.013421,304.83
0.014545,304.9
0.015669,304.97
0.016793,305.04
0.017917,305.1
0.019041,305.16
0.018922,282.14
0.018802,259.12
0.018683,236.1
0.018563,213.07
0.018444,190.05
0.018325,167.03
0.018205,144.01
0.018086,120.99
0.017966,97.968
0.017847,74.947
0.017728,51.926
0.017608,28.904
0.017489,5.8831
0.017369,-17.138
0.01725,-40.159
0.01713,-63.18
0.017011,-86.202
0.016892,-109.22
0.016772,-132.24
0.016653,-155.27
0.016533,-177.02
0.016414,-180.64
0.016295,-184.14
0.016175,-187.53
0.016056,-190.8
0.015936,-193.96
0.015817,-197.01
0.015698,-199.96
0.015578,-202.81
0.015459,-205.57
0.015339,-208.23
0.01522,-210.8
0.015101,-213.28
0.014981,-215.68
0.014862,-218.0
0.014742,-220.23
0.014623,-222.4
0.014504,-224.49
0.014384,-226.51
0.014265,-228.46
0.014145,-230.34
0.014026,-232.17
0.013907,-233.93
0.013787,-235.63
0.013668,-237.28
0.013548,-238.87
0.013429,-240.42
0.01331,-241.91
0.01319,-243.35
0.013071,-244.75
