0,0.1
0.0003358,64.742
0.00067159,101.4
0.0010074,106.03
0.0013432,110.21
0.001679,114.02
0.0020148,117.48
0.0023506,120.65
0.0026864,123.54
0.0030222,126.21
0.003358,128.66
0.0036938,130.93
0.0040296,133.05
0.0043654,135.02
0.0047012,136.86
0.005037,138.6
0.0053728,140.24
0.0057085,141.79
0.0060443,143.26
0.0063801,144.67
0.0067159,146.01
0.0070517,147.3
0.0073875,148.54
0.0077233,149.74
0.0080591,150.9
0.0083949,152.03
0.0087307,153.12
0.0090665,154.19
0.0094023,155.22
0.0097381,156.24
0.010074,157.23
0.01041,158.2
0.010746,159.15
0.011081,160.09
0.011417,161.01
0.011753,161.91
0.012089,162.8
0.012424,163.68
0.01276,164.55
0.013096,165.4
0.013432,166.24
0.013768,167.07
0.014103,167.9
0.014439,168.71
0.014775,169.51
0.015111,170.31
0.015447,171.1
0.015782,171.88
0.016118,172.65
0.016454,173.41
0.01679,174.17
0.016244,68.85
0.015697,-36.473
0.015151,-77.325
0.014605,-89.937
0.014058,-100.87
0.013512,-110.37
0.012966,-118.63
0.01242,-125.86
0.011873,-132.19
0.011327,-137.79
0.010781,-142.74
0.010235,-147.17
0.0096882,-151.13
0.0091419,-154.71
0.0085957,-157.96
0.0080494,-160.92
0.0075031,-163.63
0.0069568,-166.13
0.0064105,-168.43
0.0058643,-170.57
0.005318,-172.56
0.0047717,-174.42
0.0042254,-176.16
0.0036792,-177.79
0.0031329,-179.32
0.0025866,-180.77
0.0020403,-182.13
0.001494,-183.42
0.00094775,-184.64
0.00040148,-185.8
-0.0001448,-186.9
-0.00069108,-187.94
-0.0012374,-188.95
-0.0017836,-189.94
-0.0023299,-190.91
-0.0028762,-191.87
-0.0034225,-192.82
-0.0039688,-193.75
-0.004515,-194.67
-0.0050613,-195.58
-0.0056076,-196.48
-0.0061539,-197.37
-0.0067002,-198.25
-0.0072464,-199.12
-0.0077927,-199.99
-0.008339,-200.85
-0.0088853,-201.69
-0.0094315,-202.54
-0.0099778,-203.37
-0.010524,-204.2
-0.010117,-125.78
-0.0097106,-47.355
