0,0.1
0.00039059,75.305
0.00078118,102.94
0.0011718,108.07
0.0015624,112.66
0.0019529,116.77
0.0023435,120.48
0.0027341,123.82
0.0031247,126.86
0.0035153,129.63
0.0039059,132.18
0.0042965,134.52
0.0046871,136.69
0.0050776,138.7
0.0054682,140.59
0.0058588,142.37
0.0062494,144.05
0.00664,145.64
0.0070306,147.15
0.0074212,148.6
0.0078118,149.99
0.0082023,151.33
0.0085929,152.62
0.0089835,153.87
0.0093741,155.09
0.0097647,156.27
0.010155,157.42
0.010546,158.55
0.010936,159.65
0.011327,160.73
0.011718,161.78
0.012108,162.82
0.012499,163.84
0.012889,164.84
0.01328,165.83
0.013671,166.8
0.014061,167.76
0.014452,168.71
0.014842,169.65
0.015233,170.57
0.015624,171.48
0.016014,172.38
0.016405,173.28
0.016795,174.16
0.017186,175.03
0.017576,175.9
0.017967,176.75
0.018358,177.6
0.018748,178.44
0.019139,179.27
0.019529,180.1
0.018864,51.79
0.018198,-71.344
0.017533,-87.855
0.016867,-101.78
0.016202,-113.55
0.015536,-123.54
0.014871,-132.04
0.014205,-139.34
0.01354,-145.65
0.012874,-151.15
0.012209,-155.98
0.011543,-160.26
0.010878,-164.07
0.010212,-167.49
0.009547,-170.59
0.0088815,-173.41
0.008216,-175.98
0.0075505,-178.35
0.006885,-180.53
0.0062195,-182.55
0.005554,-184.43
0.0048885,-186.17
0.004223,-187.81
0.0035575,-189.33
0.002892,-190.76
0.0022265,-192.11
0.001561,-193.38
0.00089553,-194.57
0.00023003,-195.7
-0.00043546,-196.76
-0.001101,-197.78
-0.0017665,-198.78
-0.0024319,-199.77
-0.0030974,-200.75
-0.0037629,-201.72
-0.0044284,-202.68
-0.0050939,-203.64
-0.0057594,-204.59
-0.0064249,-205.53
-0.0070904,-206.46
-0.0077559,-207.39
-0.0084214,-208.31
-0.0090869,-209.22
-0.0097524,-210.13
-0.010418,-211.03
-0.011083,-211.93
-0.011749,-212.82
-0.012414,-213.71
-0.01308,-214.59
-0.013745,-215.47
-0.013304,-130.29
-0.012862,-45.102
-0.01242,40.082
-0.011978,105.92
-0.011536,117.1
-0.011094,127.03
-0.010653,135.85
-0.010211,143.7
-0.0097689,150.68
-0.0093271,156.92
-0.0088853,162.49
-0.0084435,167.5
-0.0080016,172.01
-0.0075598,176.09
-0.007118,179.79
-0.0066762,183.15
-0.0062343,186.24
-0.0057925,189.07
-0.0053507,191.67
-0.0049089,194.08
-0.004467,196.32
-0.0040252,198.4
-0.0035834,200.35
-0.0031416,202.17
-0.0026997,203.88
-0.0022579,205.48
-0.0018161,207.0
-0.0013743,208.43
-0.00093243,209.79
-0.00049061,211.08
-4.8781e-05,212.3
0.00039304,213.46
0.00083487,214.56
0.0012767,215.62
0.0017185,216.63
0.0021603,217.59
0.0026022,218.51
0.003044,219.39
0.0034858,220.23
0.0039276,221.04
0.0043695,221.82
0.0048113,222.56
0.0052531,223.28
0.0056949,223.97
0.0061368,224.63
0.0065786,225.27
0.0070204,225.89
0.0074622,226.48
0.0079041,227.06
0.0083459,227.61
0.009016,228.41
0.0096861,229.17
0.010356,229.9
0.011026,230.59
0.011696,231.26
0.012367,231.89
0.013037,232.5
0.013707,233.08
0.014377,233.65
0.015047,234.19
0.015717,234.71
0.016387,235.21
0.017057,235.7
0.017727,236.17
0.018398,236.62
0.019068,237.07
0.019738,237.5
0.020408,237.94
0.021078,238.39
0.021748,238.85
0.022418,239.32
0.023088,239.8
0.023758,240.28
0.024429,240.78
0.025099,241.28
0.025769,241.79
0.026439,242.3
0.027109,242.82
0.027779,243.34
0.028449,243.86
0.029119,244.39
0.029789,244.92
0.03046,245.46
0.03113,245.99
0.0318,246.53
0.03247,247.07
0.03314,247.61
0.03381,248.14
0.03448,248.68
0.03515,249.22
0.03582,249.76
0.036491,250.3
0.037161,250.83
0.037831,251.37
0.038501,251.9
0.039171,252.43
0.039841,252.96
0.040511,253.49
0.041181,254.01
0.041851,254.53
0.041323,152.68
0.040795,50.833
0.040267,-51.017
0.039738,-140.11
0.03921,-153.26
0.038682,-164.68
0.038154,-174.6
