0,0.1
-0.00038156,-73.565
-0.00076312,-102.7
-0.0011447,-107.74
-0.0015262,-112.27
-0.0019078,-116.34
-0.0022894,-120.0
-0.0026709,-123.32
-0.0030525,-126.34
-0.003434,-129.1
-0.0038156,-131.63
-0.0041972,-133.96
-0.0045787,-136.12
-0.0049603,-138.13
-0.0053419,-140.01
-0.0057234,-141.78
-0.006105,-143.45
-0.0064865,-145.03
-0.0068681,-146.54
-0.0072497,-147.98
-0.0076312,-149.37
-0.0080128,-150.7
-0.0083943,-151.98
-0.0087759,-153.22
-0.0091575,-154.43
-0.009539,-155.6
-0.0099206,-156.74
-0.010302,-157.86
-0.010684,-158.94
-0.011065,-160.01
-0.011447,-161.06
-0.011828,-162.08
-0.01221,-163.09
-0.012592,-164.08
-0.012973,-165.06
-0.013355,-166.02
-0.013736,-166.97
-0.014118,-167.91
-0.014499,-168.83
-0.014881,-169.74
-0.015262,-170.64
-0.015644,-171.53
-0.016026,-172.41
-0.016407,-173.29
-0.016789,-174.15
-0.01717,-175.0
-0.017552,-175.85
-0.017933,-176.68
-0.018315,-177.51
-0.018696,-178.33
-0.019078,-179.15
-0.018642,-95.113
-0.018206,-11.078
-0.01777,70.3
-0.017335,81.765
-0.016899,91.98
-0.016463,101.08
-0.016027,109.2
-0.015591,116.45
-0.015155,122.93
-0.014719,128.75
-0.014284,133.99
-0.013848,138.71
-0.013412,143.0
-0.012976,146.89
-0.01254,150.44
-0.012104,153.7
-0.011668,156.7
-0.011232,159.46
-0.010797,162.02
-0.010361,164.41
-0.0099249,166.63
-0.009489,168.7
-0.0090531,170.65
-0.0086173,172.48
-0.0081814,174.21
-0.0077455,175.84
-0.0073097,177.38
-0.0068738,178.84
-0.006438,180.23
-0.0060021,181.55
-0.0055662,182.81
-0.0051304,184.01
-0.0046945,185.15
-0.0042586,186.25
-0.0038228,187.29
-0.0033869,188.29
-0.002951,189.25
-0.0025152,190.17
-0.0020793,191.06
-0.0016434,191.91
-0.0012076,192.72
-0.00077171,193.51
-0.00033584,194.26
0.00010002,194.99
0.00053589,195.69
0.00097175,196.37
0.0014076,197.04
0.0018435,197.7
0.0022793,198.36
0.0027152,199.02
0.0030675,199.54
0.0034198,200.06
0.003772,200.58
0.0041243,201.1
0.0044766,201.62
0.0048289,202.13
0.0051812,202.64
0.0055334,203.15
0.0058857,203.66
0.006238,204.16
0.0065903,204.66
0.0069425,205.16
0.0072948,205.66
0.0076471,206.16
0.0079994,206.65
0.0083517,207.15
0.0087039,207.64
0.0090562,208.13
0.0094085,208.62
0.0097608,209.1
0.010113,209.59
0.010465,210.07
0.010818,210.56
0.01117,211.04
0.011522,211.52
0.011874,211.99
0.012227,212.47
0.012579,212.94
0.012931,213.42
0.013284,213.89
0.013636,214.36
0.013988,214.83
0.01434,215.29
0.014693,215.76
0.015045,216.22
0.015397,216.68
0.015749,217.14
0.016102,217.6
0.016454,218.06
0.016806,218.51
0.017159,218.97
0.017511,219.42
0.017863,219.87
0.018215,220.32
0.018568,220.77
0.01892,221.21
0.019272,221.66
0.019625,222.1
0.019977,222.54
0.020329,222.98
0.01993,145.96
0.01953,68.935
0.019131,-8.0881
0.018731,-85.111
0.018332,-116.02
0.017932,-125.84
0.017533,-134.65
0.017133,-142.57
0.016734,-149.69
0.016334,-156.09
0.015935,-161.87
0.015535,-167.09
0.015136,-171.82
0.014736,-176.12
0.014337,-180.03
0.013937,-183.61
0.013538,-186.89
0.013138,-189.91
0.012739,-192.7
0.012339,-195.28
0.01194,-197.67
0.01154,-199.9
0.011141,-201.99
0.010741,-203.94
0.010342,-205.78
0.0099422,-207.5
0.0095427,-209.13
0.0091432,-210.67
0.0087437,-212.13
0.0083442,-213.51
0.0079447,-214.83
0.0075452,-216.08
0.0071457,-217.27
0.0067462,-218.41
0.0063467,-219.49
0.0059472,-220.53
0.0055477,-221.53
0.0051482,-222.48
0.0047487,-223.4
0.0043492,-224.28
0.0039497,-225.12
0.0035502,-225.93
0.0031508,-226.72
0.0027513,-227.47
0.0023518,-228.19
0.0019523,-228.89
0.0015528,-229.57
0.0011533,-230.22
0.00075377,-230.85
0.00035428,-231.45
0.0012088,-66.708
0.0020633,98.038
0.0029178,146.26
0.0037722,162.5
0.0046267,175.5
0.0054812,185.97
0.0063357,194.47
0.0071902,201.46
0.0080447,207.26
0.0088992,212.15
0.0097537,216.32
0.010608,219.91
0.011463,223.04
0.012317,225.8
0.013172,228.25
0.014026,230.44
0.014881,232.41
0.015735,234.19
0.01659,235.82
0.017444,237.3
0.018299,238.66
0.019153,239.92
0.020008,241.08
0.020862,242.17
0.021717,243.21
0.022571,244.2
0.023426,245.17
0.02428,246.09
0.025135,246.99
0.025989,247.86
0.026844,248.71
0.027698,249.53
0.028553,250.34
0.029407,251.12
0.030262,251.89
0.031116,252.64
0.031971,253.38
0.032825,254.11
0.03368,254.82
0.034534,255.52
0.035388,256.21
0.036243,256.89
0.037097,257.56
0.037952,258.22
0.038806,258.87
0.039661,259.52
0.040515,260.15
0.04137,260.78
0.042224,261.4
0.043079,262.01
0.04194,42.45
0.040801,-150.25
0.039663,-174.27
0.038524,-192.46
0.037385,-206.33
0.036246,-217.07
0.035107,-225.53
0.033969,-232.32
0.03283,-237.87
0.031691,-242.48
0.030552,-246.38
0.029414,-249.71
0.028275,-252.59
0.027136,-255.11
0.025997,-257.33
0.024858,-259.29
0.02372,-261.04
0.022581,-262.61
0.021442,-264.02
0.020303,-265.29
0.019165,-266.45
0.018026,-267.51
0.016887,-268.48
0.015748,-269.37
0.014609,-270.2
0.013471,-270.96
0.012332,-271.68
0.011193,-272.34
0.010054,-272.97
0.0089156,-273.56
0.0077768,-274.12
0.006638,-274.65
0.0054993,-275.16
0.0043605,-275.64
0.0032217,-276.1
0.0020829,-276.55
0.00094415,-276.98
-0.00019463,-277.39
-0.0013334,-277.79
-0.0024722,-278.18
-0.003611,-278.56
-0.0047497,-278.92
-0.0058885,-279.28
-0.0070273,-279.63
-0.0081661,-279.97
-0.0093049,-280.3
-0.010444,-280.63
-0.011582,-280.95
-0.012721,-281.26
-0.01386,-281.57
-0.01363,-237.24
-0.0134,-192.9
-0.01317,-148.57
-0.01294,-104.23
-0.01271,-59.9
-0.01248,-15.566
-0.01225,28.769
-0.01202,73.103
-0.01179,117.44
-0.01156,161.77
-0.011331,170.81
-0.011101,176.71
-0.010871,182.25
-0.010641,187.43
-0.010411,192.28
-0.010181,196.82
-0.0099508,201.07
-0.0097209,205.05
-0.0094909,208.78
-0.009261,212.28
-0.009031,215.56
-0.0088011,218.63
-0.0085711,221.52
