0,0.1
0.0012505,108.6
0.0025009,120.62
0.0037514,129.77
0.0050018,136.98
0.0062523,142.89
0.0075027,147.92
0.0087532,152.32
0.010004,156.28
0.011254,159.92
0.012505,163.32
0.013755,166.53
0.015005,169.59
0.016256,172.52
0.017506,175.35
0.018757,178.08
0.020007,180.73
0.021258,183.3
0.022508,185.8
0.023759,188.24
0.025009,190.62
0.02626,192.94
0.02751,195.21
0.02876,197.43
0.030011,199.6
0.031261,201.72
0.032512,203.8
0.033762,205.83
0.035013,207.82
0.036263,209.76
0.037514,211.67
0.038764,213.53
0.040015,215.36
0.041265,217.15
0.042515,218.9
0.043766,220.61
0.045016,222.29
0.046267,223.93
0.047517,225.54
0.048768,227.12
0.050018,228.66
0.051269,230.17
0.052519,231.66
0.05377,233.11
0.05502,234.53
0.05627,235.92
0.057521,237.28
0.058771,238.61
0.060022,239.92
0.061272,241.2
0.062523,242.46
0.060661,-116.44
0.0588,-160.48
0.056938,-184.88
0.055077,-201.63
0.053215,-213.58
0.051354,-222.45
0.049492,-229.28
0.04763,-234.72
0.045769,-239.15
0.043907,-242.84
0.042046,-245.97
0.040184,-248.66
0.038323,-250.99
0.036461,-253.05
0.0346,-254.88
0.032738,-256.53
0.030877,-258.03
0.029015,-259.4
0.027154,-260.66
0.025292,-261.84
0.02343,-262.95
0.021569,-263.99
0.019707,-264.98
0.017846,-265.92
0.015984,-266.82
0.014123,-267.68
0.012261,-268.52
0.0104,-269.32
0.0085381,-270.1
0.0066766,-270.85
0.004815,-271.59
0.0029535,-272.3
0.001092,-272.99
-0.00076957,-273.67
-0.0026311,-274.36
-0.0044927,-275.08
-0.0063542,-275.83
-0.0082157,-276.59
-0.010077,-277.37
-0.011939,-278.15
-0.0138,-278.93
-0.015662,-279.71
-0.017523,-280.49
-0.019385,-281.27
-0.021247,-282.04
-0.023108,-282.79
-0.02497,-283.54
-0.026831,-284.28
-0.028693,-285.01
-0.030554,-285.72
-0.0302,-217.41
-0.029846,-149.09
-0.029491,-80.782
-0.029137,-12.469
-0.028783,55.844
-0.028428,124.16
-0.028074,170.75
-0.02772,179.83
-0.027365,188.06
-0.027011,195.52
-0.026657,202.27
-0.026302,208.4
-0.025948,213.95
-0.025594,219.0
-0.025239,223.58
-0.024885,227.77
-0.024531,231.58
-0.024176,235.07
-0.023822,238.28
-0.023468,241.22
-0.023113,243.93
-0.022759,246.43
-0.022405,248.75
-0.022051,250.91
-0.021696,252.91
-0.021342,254.78
-0.020988,256.53
-0.020633,258.16
-0.020279,259.7
-0.019925,261.14
-0.01957,262.51
-0.019216,263.79
-0.018862,265.01
-0.018507,266.16
-0.018153,267.25
-0.017799,268.29
-0.017444,269.27
-0.01709,270.21
-0.016736,271.11
-0.016381,271.96
-0.016027,272.77
-0.015673,273.55
-0.015318,274.3
-0.014964,275.01
-0.01461,275.69
-0.014255,276.34
-0.013901,276.97
-0.013547,277.57
-0.013193,278.14
-0.012838,278.7
-0.012458,279.27
-0.012079,279.81
-0.011699,280.33
-0.011319,280.83
-0.01094,281.32
-0.01056,281.78
-0.01018,282.22
-0.0098004,282.65
-0.0094206,283.06
-0.0090409,283.46
-0.0086612,283.84
-0.0082814,284.2
-0.0079017,284.55
-0.007522,284.9
-0.0071422,285.22
-0.0067625,285.54
-0.0063828,285.85
-0.006003,286.14
-0.0056233,286.43
-0.0052436,286.7
-0.0048638,286.97
-0.0044841,287.23
-0.0041044,287.48
-0.0037247,287.72
-0.0033449,287.95
-0.0029652,288.18
-0.0025855,288.4
-0.0022057,288.62
-0.001826,288.82
-0.0014463,289.03
-0.0010665,289.22
-0.0006868,289.41
-0.00030707,289.6
7.2666e-05,289.78
0.0004524,289.96
0.00083213,290.13
0.0012119,290.3
0.0015916,290.46
0.0019713,290.62
0.0023511,290.77
0.0027308,290.93
0.0031105,291.07
0.0034903,291.22
0.00387,291.36
0.0042497,291.5
0.0046294,291.64
0.0050092,291.77
0.0053889,291.9
0.0057686,292.03
0.0061484,292.16
0.0057175,209.07
0.0052865,125.99
0.0048556,42.913
0.0044247,-40.168
0.0039938,-123.25
0.0035629,-180.89
0.003132,-191.68
0.002701,-201.25
0.0022701,-209.75
0.0018392,-217.28
