0,0.1
0.00060053,100.35
0.0012011,108.23
0.0018016,114.9
0.0024021,120.61
0.0030026,125.53
0.0036032,129.81
0.0042037,133.58
0.0048042,136.93
0.0054048,139.94
0.0060053,142.69
0.0066058,145.21
0.0072064,147.55
0.0078069,149.73
0.0084074,151.8
0.0090079,153.75
0.0096085,155.62
0.010209,157.41
0.01081,159.14
0.01141,160.81
0.012011,162.43
0.012611,164.0
0.013212,165.54
0.013812,167.04
0.014413,168.51
0.015013,169.94
0.015614,171.35
0.016214,172.74
0.016815,174.1
0.017415,175.44
0.018016,176.76
0.018616,178.06
0.019217,179.35
0.019817,180.61
0.020418,181.86
0.021019,183.09
0.021619,184.3
0.02222,185.5
0.02282,186.69
0.023421,187.86
0.024021,189.02
0.024622,190.16
0.025222,191.29
0.025823,192.41
0.026423,193.51
0.027024,194.61
0.027624,195.69
0.028225,196.76
0.028825,197.82
0.029426,198.87
0.030026,199.9
0.029831,162.22
0.029635,124.53
0.02944,86.836
0.029245,49.147
0.029049,11.457
0.028854,-26.232
0.028658,-63.922
0.028463,-87.95
0.028267,-93.343
0.028072,-98.456
0.027876,-103.3
0.027681,-107.9
0.027485,-112.25
0.02729,-116.38
0.027094,-120.29
0.026899,-124.01
0.026703,-127.53
0.026508,-130.87
0.026312,-134.04
0.026117,-137.06
0.025921,-139.92
0.025726,-142.64
0.02553,-145.24
0.025335,-147.71
0.025139,-150.06
0.024944,-152.3
0.024748,-154.44
0.024553,-156.49
0.024357,-158.44
0.024162,-160.31
0.023966,-162.11
0.023771,-163.82
0.023575,-165.47
0.02338,-167.05
0.023184,-168.57
0.022989,-170.03
0.022794,-171.44
0.022598,-172.8
0.022403,-174.1
0.022207,-175.36
0.022012,-176.58
0.021816,-177.76
0.021621,-178.89
0.021425,-179.99
0.02123,-181.06
0.021034,-182.09
0.020839,-183.1
0.020643,-184.07
0.020448,-185.01
0.020252,-185.93
0.020202,-186.16
0.020152,-186.4
0.020101,-186.63
0.020051,-186.85
0.020001,-187.08
0.01995,-187.31
0.0199,-187.53
0.01985,-187.75
0.0198,-187.98
0.019749,-188.19
0.019699,-188.41
0.019649,-188.63
0.019598,-188.84
0.019548,-189.06
0.019498,-189.27
0.019447,-189.48
0.019397,-189.69
0.019347,-189.89
0.019296,-190.1
0.019246,-190.3
0.019196,-190.51
0.019146,-190.71
0.019095,-190.91
0.019045,-191.11
0.018995,-191.31
0.018944,-191.5
0.018894,-191.7
0.018844,-191.89
0.018793,-192.08
0.018743,-192.28
0.018693,-192.47
0.018643,-192.66
0.018592,-192.84
0.018542,-193.03
0.018492,-193.21
0.018441,-193.4
0.018391,-193.58
0.018341,-193.76
0.01829,-193.94
0.01824,-194.12
0.01819,-194.3
0.01814,-194.48
0.018089,-194.66
0.018039,-194.83
0.017989,-195.01
0.017938,-195.18
0.017888,-195.35
0.017838,-195.52
0.017787,-195.69
0.017737,-195.86
0.017616,-196.26
0.017495,-196.66
0.017374,-197.05
0.017253,-197.43
0.017132,-197.81
0.017011,-198.18
0.01689,-198.55
0.016769,-198.92
0.016648,-199.28
0.016526,-199.63
0.016405,-199.98
0.016284,-200.33
0.016163,-200.67
0.016042,-201.0
0.015921,-201.34
0.0158,-201.66
0.015679,-201.99
0.015558,-202.31
0.015437,-202.62
0.015316,-202.94
0.015195,-203.24
0.015074,-203.55
0.014953,-203.85
0.014831,-204.15
0.01471,-204.44
0.014589,-204.73
0.014468,-205.02
0.014347,-205.3
0.014226,-205.58
0.014105,-205.86
0.013984,-206.13
0.013863,-206.4
0.013742,-206.67
0.013621,-206.93
0.0135,-207.2
0.013379,-207.46
0.013258,-207.71
0.013136,-207.96
0.013015,-208.21
0.012894,-208.46
0.012773,-208.71
0.012652,-208.95
0.012531,-209.19
0.01241,-209.42
0.012289,-209.66
0.012168,-209.89
0.012047,-210.12
0.011926,-210.35
0.011805,-210.57
0.011684,-210.79
0.01102,-211.95
0.010355,-213.04
0.0096914,-214.08
0.0090273,-215.07
0.0083632,-216.01
0.0076991,-216.91
0.007035,-217.76
0.006371,-218.58
0.0057069,-219.37
0.0050428,-220.12
0.0043787,-220.84
0.0037146,-221.53
0.0030505,-222.2
0.0023864,-222.84
0.0017223,-223.46
0.0010583,-224.06
0.00039418,-224.63
-0.00026991,-225.19
-0.000934,-225.74
-0.0015981,-226.28
-0.0022622,-226.83
-0.0029263,-227.39
-0.0035903,-227.96
-0.0042544,-228.54
-0.0049185,-229.12
-0.0055826,-229.71
-0.0062467,-230.3
-0.0069108,-230.9
-0.0075749,-231.51
-0.0082389,-232.11
-0.008903,-232.72
-0.0095671,-233.34
-0.010231,-233.95
-0.010895,-234.57
-0.011559,-235.19
-0.012223,-235.81
-0.012888,-236.43
-0.013552,-237.05
-0.014216,-237.67
-0.01488,-238.29
-0.015544,-238.91
-0.016208,-239.52
-0.016872,-240.14
-0.017536,-240.75
-0.0182,-241.37
-0.018864,-241.98
-0.019528,-242.59
-0.020192,-243.19
-0.020857,-243.8
-0.021521,-244.4
-0.021646,-244.51
-0.021771,-244.62
-0.021897,-244.74
-0.022022,-244.85
-0.022147,-244.96
-0.022273,-245.08
-0.022398,-245.19
-0.022523,-245.3
-0.022649,-245.41
-0.022774,-245.53
-0.0229,-245.64
-0.023025,-245.75
-0.02315,-245.86
-0.023276,-245.97
-0.023401,-246.09
-0.023526,-246.2
-0.023652,-246.31
-0.023777,-246.42
-0.023902,-246.53
-0.024028,-246.64
-0.024153,-246.75
-0.024278,-246.87
-0.024404,-246.98
-0.024529,-247.09
-0.024654,-247.2
-0.02478,-247.31
-0.024905,-247.42
-0.02503,-247.53
-0.025156,-247.64
-0.025281,-247.75
-0.025407,-247.86
-0.025532,-247.97
-0.025657,-248.08
-0.025783,-248.19
-0.025908,-248.3
-0.026033,-248.41
-0.026159,-248.51
-0.026284,-248.62
-0.026409,-248.73
-0.026535,-248.84
-0.02666,-248.95
-0.026785,-249.06
-0.026911,-249.17
-0.027036,-249.27
-0.027161,-249.38
-0.027287,-249.49
-0.027412,-249.6
-0.027537,-249.7
-0.027663,-249.81
-0.027788,-249.92
-0.026838,-66.723
-0.025888,116.47
-0.024938,154.04
-0.023987,171.72
-0.023037,185.72
-0.022087,196.89
-0.021137,205.9
-0.020187,213.28
-0.019237,219.41
-0.018286,224.57
-0.017336,228.97
-0.016386,232.77
-0.015436,236.09
-0.014486,239.02
-0.013535,241.62
-0.012585,243.94
-0.011635,246.03
-0.010685,247.92
-0.0097346,249.64
-0.0087845,251.21
-0.0078343,252.64
-0.0068841,253.96
-0.0059339,255.18
-0.0049837,256.31
-0.0040335,257.35
-0.0030833,258.32
-0.0021331,259.23
-0.001183,260.08
-0.00023277,260.88
0.00071741,261.63
0.0016676,262.34
0.0026178,263.01
0.003568,263.65
0.0045182,264.26
0.0054683,264.84
0.0064185,265.4
0.0073687,265.93
0.0083189,266.45
0.0092691,266.94
0.010219,267.42
0.011169,267.88
0.01212,268.33
0.01307,268.76
0.01402,269.18
0.01497,269.59
0.01592,269.99
0.016871,270.38
0.017821,270.76
0.018771,271.14
0.019721,271.5
0.018228,-16.349
0.016735,-174.15
0.015242,-199.06
0.013749,-216.7
0.012256,-229.43
0.010763,-238.86
0.0092701,-246.04
0.0077771,-251.65
0.0062841,-256.14
0.0047911,-259.8
0.0032981,-262.84
0.001805,-265.39
0.00031204,-267.55
-0.001181,-269.4
-0.002674,-270.99
-0.004167,-272.38
-0.00566,-273.6
-0.007153,-274.67
