0.044221,88.898
0.043412,-67.05
0.042603,-140.74
0.041794,-157.73
0.040985,-171.58
0.040177,-182.92
0.039368,-192.28
0.038559,-200.07
0.03775,-206.63
0.036941,-212.2
0.036132,-217.0
0.035323,-221.17
0.034514,-224.83
0.033706,-228.08
0.032897,-230.97
0.032088,-233.58
0.031279,-235.93
0.03047,-238.07
0.029661,-240.03
0.028852,-241.82
0.028044,-243.47
0.027235,-245.0
0.026426,-246.41
0.025617,-247.72
0.024808,-248.95
0.023999,-250.09
0.02319,-251.15
0.022382,-252.16
0.021573,-253.1
0.020764,-253.99
0.019955,-254.83
0.019146,-255.62
0.018337,-256.37
0.017528,-257.09
0.01672,-257.77
0.015911,-258.42
0.015102,-259.05
0.014293,-259.64
0.013484,-260.21
0.012675,-260.77
0.011866,-261.3
0.011058,-261.81
0.010249,-262.3
0.0094399,-262.78
0.008631,-263.25
0.0078222,-263.7
0.0070133,-264.14
0.0062044,-264.57
0.0053956,-264.99
0.0045867,-265.39
0.0034435,-265.95
0.0023002,-266.49
0.0011569,-267.01
1.366e-05,-267.53
-0.0011296,-268.02
-0.0022729,-268.51
-0.0034161,-268.98
-0.0045594,-269.45
-0.0057027,-269.9
-0.0068459,-270.35
-0.0079892,-270.79
-0.0091325,-271.22
-0.010276,-271.64
-0.011419,-272.05
-0.012562,-272.46
-0.013706,-272.86
-0.014849,-273.26
-0.015992,-273.68
-0.017135,-274.12
-0.018279,-274.57
-0.019422,-275.03
-0.020565,-275.5
-0.021708,-275.97
-0.022852,-276.45
-0.023995,-276.94
-0.025138,-277.43
-0.026281,-277.92
-0.027425,-278.41
-0.028568,-278.9
-0.029711,-279.39
-0.030855,-279.88
-0.031998,-280.37
-0.033141,-280.85
-0.034284,-281.33
-0.035428,-281.81
-0.036571,-282.29
-0.037714,-282.76
-0.038857,-283.23
-0.040001,-283.69
-0.041144,-284.15
-0.042287,-284.61
-0.043431,-285.06
-0.044574,-285.5
-0.045717,-285.94
-0.04686,-286.38
-0.048004,-286.81
-0.049147,-287.23
-0.05029,-287.65
-0.051433,-288.06
-0.052577,-288.47
-0.051629,-105.77
-0.050681,76.928
-0.049734,181.26
-0.048786,200.48
-0.047839,215.6
-0.046891,227.55
-0.045943,237.08
-0.044996,244.79
-0.044048,251.09
-0.0431,256.32
-0.042153,260.72
-0.041205,264.46
-0.040258,267.68
-0.03931,270.48
-0.038362,272.92
-0.037415,275.08
-0.036467,277.0
-0.03552,278.7
-0.034572,280.23
-0.033624,281.6
-0.032677,282.84
-0.031729,283.96
-0.030781,284.97
-0.029834,285.9
-0.028886,286.74
-0.027939,287.51
-0.026991,288.22
-0.026043,288.88
-0.025096,289.48
-0.024148,290.03
-0.023201,290.55
-0.022253,291.03
-0.021305,291.48
-0.020358,291.9
-0.01941,292.3
-0.018462,292.67
-0.017515,293.02
-0.016567,293.35
-0.01562,293.67
-0.014672,293.97
-0.013724,294.26
-0.012777,294.54
-0.011829,294.8
-0.010882,295.05
-0.0099339,295.3
-0.0089863,295.54
-0.0080387,295.77
-0.0070911,295.99
-0.0061435,296.2
-0.0051958,296.42
-0.0049025,296.48
-0.0046091,296.54
-0.0043157,296.61
-0.0040224,296.67
-0.003729,296.73
-0.0034356,296.79
-0.0031423,296.86
-0.0028489,296.92
-0.0025555,296.98
-0.0022622,297.04
-0.0019688,297.1
-0.0016754,297.16
-0.0013821,297.22
-0.0010887,297.28
-0.00079533,297.33
-0.00050196,297.39
-0.00020859,297.45
8.4774e-05,297.51
0.00037814,297.56
0.00067151,297.62
0.00096488,297.68
0.0012582,297.73
0.0015516,297.79
0.001845,297.84
0.0021383,297.9
0.0024317,297.95
0.0027251,298.0
0.0030184,298.06
0.0033118,298.11
0.0036052,298.17
0.0038985,298.22
0.0041919,298.27
0.0044853,298.32
0.0047787,298.38
0.005072,298.43
0.0053654,298.48
0.0056588,298.53
0.0059521,298.58
0.0062455,298.63
0.0065389,298.68
0.0068322,298.73
0.0071256,298.78
0.007419,298.83
0.0077123,298.88
0.0080057,298.93
0.0082991,298.98
0.0085924,299.03
0.0088858,299.08
0.0091792,299.13
0.0094725,299.18
0.0088757,184.12
0.008279,69.055
0.0076822,-46.005
0.0070854,-161.07
0.0064886,-192.31
0.0058918,-205.55
0.005295,-216.81
0.0046982,-226.41
0.0041014,-234.61
0.0035047,-241.63
0.0029079,-247.68
0.0023111,-252.92
0.0017143,-257.47
0.0011175,-261.47
0.00052073,-264.99
-7.606e-05,-268.11
-0.00067285,-270.89
-0.0012696,-273.38
-0.0018664,-275.63
-0.0024632,-277.66
-0.00306,-279.51
-0.0036568,-281.19
-0.0042536,-282.73
-0.0048504,-284.15
-0.0054471,-285.45
-0.0060439,-286.64
-0.0066407,-287.75
-0.0072375,-288.77
-0.0078343,-289.72
-0.0084311,-290.6
-0.0090279,-291.42
-0.0096246,-292.18
-0.010221,-292.89
-0.010818,-293.55
-0.011415,-294.16
-0.012012,-294.73
-0.012609,-295.27
-0.013205,-295.77
-0.013802,-296.24
-0.014399,-296.68
-0.014996,-297.09
-0.015593,-297.48
-0.016189,-297.84
-0.016786,-298.19
-0.017383,-298.51
-0.01798,-298.81
-0.018576,-299.09
-0.019173,-299.36
-0.01977,-299.62
-0.020367,-299.86
-0.019903,-210.39
-0.019439,-120.93
-0.018975,-31.465
-0.018511,57.999
-0.018047,147.46
-0.017583,190.18
-0.017119,201.51
-0.016655,211.47
-0.016191,220.23
-0.015727,227.93
-0.015263,234.72
-0.014799,240.71
-0.014334,246.0
-0.01387,250.71
-0.013406,254.89
-0.012942,258.63
-0.012478,261.99
-0.012014,265.01
-0.01155,267.75
-0.011086,270.23
-0.010622,272.49
-0.010158,274.55
-0.0096942,276.45
-0.0092302,278.19
-0.0087662,279.8
-0.0083022,281.29
-0.0078381,282.67
-0.0073741,283.96
-0.0069101,285.16
-0.0064461,286.27
-0.005982,287.32
-0.005518,288.29
-0.005054,289.21
-0.00459,290.07
-0.0041259,290.88
-0.0036619,291.64
-0.0031979,292.35
-0.0027339,293.03
-0.0022698,293.66
-0.0018058,294.26
-0.0013418,294.82
-0.00087777,295.36
-0.00041375,295.86
5.0279e-05,296.34
0.0005143,296.79
0.00097833,297.22
0.0014424,297.62
0.0019064,298.0
0.0023704,298.37
0.0028344,298.71
0.0019756,133.12
0.0011167,-32.467
0.00025784,-186.85
-0.00060102,-207.14
-0.0014599,-223.31
-0.0023187,-236.21
-0.0031776,-246.56
-0.0040365,-254.91
-0.0048953,-261.73
-0.0057542,-267.36
-0.006613,-272.05
-0.0074719,-276.0
-0.0083308,-279.37
-0.0091896,-282.27
-0.010048,-284.79
-0.010907,-286.98
-0.011766,-288.92
-0.012625,-290.62
-0.013484,-292.14
-0.014343,-293.49
-0.015202,-294.7
-0.016061,-295.78
-0.016919,-296.76
-0.017778,-297.63
-0.018637,-298.42
-0.019496,-299.14
-0.020355,-299.78
-0.021214,-300.37
-0.022073,-300.9
-0.022931,-301.38
-0.02379,-301.82
-0.024649,-302.22
-0.025508,-302.58
-0.026367,-302.92
-0.027226,-303.22
-0.028085,-303.5
-0.028943,-303.76
-0.029802,-304.0
-0.030661,-304.21
-0.03152,-304.42
-0.032379,-304.6
-0.033238,-304.78
-0.034097,-304.94
-0.034955,-305.09
-0.035814,-305.23
-0.036673,-305.36
-0.037532,-305.49
-0.038391,-305.6
-0.03925,-305.72
-0.040109,-305.82
-0.040096,-303.34
-0.040083,-300.86
-0.04007,-298.38
-0.040057,-295.89
-0.040044,-293.41
-0.040031,-290.93
-0.040019,-288.45
-0.040006,-285.97
-0.039993,-283.49
-0.03998,-281.01
-0.039967,-278.52
-0.039954,-276.04
-0.039941,-273.56
-0.039928,-271.08
-0.039916,-268.6
-0.039903,-266.12
-0.03989,-263.63
-0.039877,-261.15
-0.039864,-258.67
-0.039851,-256.19
-0.039838,-253.71
-0.039825,-251.23
-0.039813,-248.75
-0.0398,-246.26
-0.039787,-243.78
-0.039774,-241.3
-0.039761,-238.82
-0.039748,-236.34
-0.039735,-233.86
-0.039722,-231.38
-0.03971,-228.89
-0.039697,-226.41
-0.039684,-223.93
-0.039671,-221.45
-0.039658,-218.97
-0.039645,-216.49
-0.039632,-214.0
-0.03962,-211.52
-0.039607,-209.04
-0.039594,-206.56
-0.039581,-204.08
-0.039568,-201.6
-0.039555,-199.12
-0.039542,-196.63
-0.039529,-194.15
-0.039517,-191.67
-0.039504,-189.19
-0.039491,-186.71
-0.039478,-184.23
-0.039465,-181.74
-0.038556,-6.5037
-0.037647,168.74
-0.036738,199.1
-0.035829,217.31
-0.03492,231.76
-0.034012,243.26
-0.033103,252.51
-0.032194,260.02
-0.031285,266.18
-0.030376,271.3
-0.029467,275.6
-0.028558,279.25
-0.027649,282.39
-0.02674,285.09
-0.025831,287.45
-0.024922,289.51
-0.024013,291.33
-0.023104,292.94
-0.022195,294.36
-0.021287,295.62
-0.020378,296.75
-0.019469,297.75
-0.01856,298.65
-0.017651,299.46
-0.016742,300.18
-0.015833,300.83
-0.014924,301.41
-0.014015,301.94
-0.013106,302.41
-0.012197,302.84
-0.011288,303.22
-0.010379,303.57
-0.0094705,303.89
-0.0085616,304.18
-0.0076526,304.44
-0.0067437,304.68
-0.0058348,304.89
-0.0049259,305.09
-0.0040169,305.27
-0.003108,305.44
-0.0021991,305.59
-0.0012901,305.74
-0.00038122,305.87
0.00052771,305.99
0.0014366,306.1
0.0023456,306.21
0.0032545,306.31
0.0041634,306.4
0.0050723,306.49
0.0059813,306.57
0.0059156,293.92
0.00585,281.26
0.0057844,268.61
0.0057188,255.96
0.0056532,243.31
0.0055875,230.66
0.0055219,218.01
0.0054563,205.35
0.0053907,192.7
0.0053251,180.05
0.0052594,167.4
0.0051938,154.75
0.0051282,142.1
0.0050626,129.45
0.004997,116.79
0.0049313,104.14
0.0048657,91.491
0.0048001,78.839
0.0047345,66.188
0.0046689,53.536
0.0046032,40.885
0.0045376,28.233
0.004472,15.582
0.0044064,2.9301
0.0043408,-9.7215
0.0042751,-22.373
0.0042095,-35.025
0.0041439,-47.676
0.0040783,-60.328
0.0040127,-72.979
0.003947,-85.631
0.0038814,-98.282
0.0038158,-110.93
0.0037502,-123.59
0.0036846,-136.24
0.0036189,-148.89
0.0035533,-161.54
0.0034877,-172.2
0.0034221,-174.31
0.0033565,-176.39
0.0032908,-178.42
0.0032252,-180.42
0.0031596,-182.38
0.003094,-184.31
0.0030284,-186.2
0.0029627,-188.06
0.0028971,-189.88
0.0028315,-191.66
0.0027659,-193.42
0.0027003,-195.14
0.0026569,-196.26
0.0026134,-197.37
0.00257,-198.47
0.0025266,-199.55
0.0024832,-200.62
0.0024398,-201.68
0.0023964,-202.72
0.002353,-203.75
0.0023096,-204.77
0.0022662,-205.78
0.0022228,-206.77
0.0021794,-207.75
0.002136,-208.71
0.0020926,-209.67
0.0020492,-210.61
0.0020058,-211.54
0.0019624,-212.46
0.0019189,-213.37
0.0018755,-214.27
0.0018321,-215.15
0.0017887,-216.03
0.0017453,-216.89
0.0017019,-217.74
0.0016585,-218.59
0.0016151,-219.42
0.0015717,-220.24
0.0015283,-221.05
0.0014849,-221.85
0.0014415,-222.64
0.0013981,-223.42
0.0013547,-224.19
0.0013113,-224.96
0.0012678,-225.71
0.0012244,-226.45
0.001181,-227.18
0.0011376,-227.91
0.0010942,-228.62
0.0010508,-229.33
0.0010074,-230.03
0.000964,-230.72
0.0009206,-231.4
0.00087719,-232.07
0.00083378,-232.74
0.00079038,-233.39
0.00074697,-234.04
0.00070356,-234.68
0.00066016,-235.32
0.00061675,-235.94
0.00057334,-236.56
0.00052994,-237.17
-0.0002427,-246.16
-0.0010153,-253.67
-0.001788,-259.98
-0.0025606,-265.34
-0.0033333,-269.92
-0.0041059,-273.87
-0.0048785,-277.31
-0.0056512,-280.33
-0.0064238,-282.98
-0.0071965,-285.33
-0.0079691,-287.42
-0.0087417,-289.29
-0.0095144,-290.97
-0.010287,-292.47
-0.01106,-293.83
-0.011832,-295.05
-0.012605,-296.16
-0.013378,-297.16
-0.01415,-298.07
-0.014923,-298.89
-0.015695,-299.64
-0.016468,-300.32
-0.017241,-300.94
-0.018013,-301.5
-0.018786,-302.01
-0.019559,-302.47
-0.020331,-302.9
-0.021104,-303.29
-0.021877,-303.64
-0.022649,-303.96
-0.023422,-304.26
-0.024195,-304.52
-0.024967,-304.77
-0.02574,-305.0
-0.026512,-305.2
-0.027285,-305.39
-0.028058,-305.57
-0.02883,-305.73
-0.029603,-305.88
-0.030376,-306.01
-0.031148,-306.14
-0.031921,-306.25
-0.032694,-306.36
-0.033466,-306.46
-0.034239,-306.55
-0.035011,-306.64
-0.035784,-306.72
-0.036557,-306.79
-0.037329,-306.86
-0.038102,-306.92
-0.037356,-163.0
-0.036609,-19.072
-0.035863,124.85
-0.035116,179.7
-0.03437,198.27
-0.033623,213.59
-0.032877,226.25
-0.03213,236.74
-0.031384,245.48
-0.030637,252.81
-0.029891,259.01
-0.029144,264.29
-0.028397,268.83
-0.027651,272.76
-0.026904,276.18
-0.026158,279.19
-0.025411,281.85
-0.024665,284.21
-0.023918,286.31
-0.023172,288.2
-0.022425,289.89
-0.021679,291.41
-0.020932,292.79
-0.020186,294.03
-0.019439,295.16
-0.018693,296.18
-0.017946,297.1
-0.0172,297.94
-0.016453,298.71
-0.015707,299.41
-0.01496,300.04
-0.014214,300.62
-0.013467,301.14
-0.012721,301.62
-0.011974,302.06
-0.011228,302.46
-0.010481,302.82
-0.0097349,303.15
-0.0089884,303.45
-0.0082419,303.73
-0.0074954,303.98
-0.0067489,304.22
-0.0060024,304.43
-0.0052559,304.62
-0.0045094,304.8
-0.0037629,304.96
-0.0030164,305.11
-0.0022699,305.25
-0.0015234,305.37
-0.00077687,305.49
-0.00086412,288.67
-0.00095137,271.84
-0.0010386,255.02
-0.0011259,238.2
-0.0012131,221.38
-0.0013004,204.56
-0.0013876,187.73
-0.0014749,170.91
-0.0015621,154.09
-0.0016494,137.27
-0.0017366,120.45
-0.0018239,103.62
-0.0019111,86.802
-0.0019984,69.98
-0.0020856,53.158
-0.0021729,36.336
-0.0022601,19.514
-0.0023474,2.6924
-0.0024346,-14.13
-0.0025219,-30.952
-0.0026091,-47.774
-0.0026964,-64.596
-0.0027836,-81.418
-0.0028709,-98.239
-0.0029581,-115.06
-0.0030454,-131.88
-0.0031326,-148.71
-0.0032199,-157.05
-0.0033071,-160.1
-0.0033944,-163.07
-0.0034817,-165.98
-0.0035689,-168.81
-0.0036562,-171.59
-0.0037434,-174.29
-0.0038307,-176.93
-0.0039179,-179.51
-0.0040052,-182.03
-0.0040924,-184.48
-0.0041797,-186.88
-0.0042669,-189.22
-0.0043542,-191.5
-0.0044414,-193.73
-0.0045287,-195.91
-0.0046159,-198.03
-0.0047032,-200.1
-0.0047904,-202.12
-0.0048777,-204.09
-0.0049649,-206.01
-0.0050522,-207.89
-0.0051394,-209.72
-0.0059268,-223.28
-0.0067142,-234.46
-0.0075015,-243.73
-0.0082889,-251.46
-0.0090763,-257.97
-0.0098636,-263.51
-0.010651,-268.24
-0.011438,-272.34
-0.012226,-275.9
-0.013013,-279.01
-0.0138,-281.76
-0.014588,-284.19
-0.015375,-286.35
-0.016163,-288.28
-0.01695,-290.0
-0.017737,-291.55
-0.018525,-292.94
-0.019312,-294.19
-0.020099,-295.32
-0.020887,-296.34
-0.021674,-297.25
-0.022462,-298.08
-0.023249,-298.83
-0.024036,-299.51
-0.024824,-300.13
-0.025611,-300.68
-0.026398,-301.18
-0.027186,-301.64
-0.027973,-302.05
-0.028761,-302.42
-0.029548,-302.76
-0.030335,-303.07
-0.031123,-303.35
-0.03191,-303.6
-0.032697,-303.83
-0.033485,-304.03
-0.034272,-304.22
-0.03506,-304.39
-0.035847,-304.54
-0.036634,-304.68
-0.037422,-304.81
-0.038209,-304.92
-0.038996,-305.03
-0.039784,-305.12
-0.040571,-305.21
-0.041358,-305.28
-0.042146,-305.35
-0.042933,-305.42
-0.043721,-305.47
-0.044508,-305.52
-0.043551,-120.95
-0.042593,63.62
-0.041636,159.49
-0.040679,185.15
-0.039721,205.47
-0.038764,221.6
-0.037807,234.47
-0.036849,244.82
-0.035892,253.25
-0.034935,260.18
-0.033977,265.96
-0.03302,270.81
-0.032063,274.94
-0.031105,278.48
-0.030148,281.53
-0.029191,284.18
-0.028233,286.49
-0.027276,288.51
-0.026319,290.28
-0.025361,291.84
-0.024404,293.22
-0.023447,294.43
-0.022489,295.51
-0.021532,296.45
-0.020575,297.29
-0.019617,298.04
-0.01866,298.69
-0.017703,299.27
-0.016745,299.79
-0.015788,300.25
-0.014831,300.65
-0.013874,301.01
-0.012916,301.32
-0.011959,301.6
-0.011002,301.85
-0.010044,302.07
-0.0090869,302.26
-0.0081296,302.43
-0.0071722,302.58
-0.0062149,302.71
-0.0052576,302.83
-0.0043003,302.93
-0.0033429,303.01
-0.0023856,303.09
-0.0014283,303.16
-0.00047095,303.22
0.00048638,303.27
0.0014437,303.31
0.002401,303.35
0.0033584,303.38
0.0032622,284.83
0.0031659,266.28
0.0030697,247.73
0.0029735,229.19
0.0028773,210.64
0.0027811,192.09
0.0026849,173.54
0.0025887,154.99
0.0024925,136.45
0.0023963,117.9
0.0023001,99.349
0.0022039,80.801
0.0021077,62.252
0.0020115,43.704
0.0019153,25.156
0.0018191,6.6079
0.0017229,-11.94
0.0016267,-30.488
0.0015305,-49.037
0.0014343,-67.585
0.0013381,-86.133
0.0012419,-104.68
0.0011457,-123.23
0.0010495,-127.61
0.00095325,-131.4
0.00085704,-135.11
0.00076084,-138.72
0.00066464,-142.25
0.00056843,-145.69
0.00047223,-149.04
0.00037602,-152.31
0.00027982,-155.5
0.00018361,-158.61
8.741e-05,-161.65
-8.7947e-06,-164.6
-0.000105,-167.48
-0.0002012,-170.29
-0.00029741,-173.03
-0.00039361,-175.7
-0.00048982,-178.3
-0.00058602,-180.83
-0.00068222,-183.3
-0.00077843,-185.7
-0.00087463,-188.04
-0.00097084,-190.33
-0.001067,-192.55
-0.0011632,-194.72
-0.0012595,-196.83
-0.0013557,-198.88
-0.0014519,-200.89
