0,0.1
6.8733e-05,13.252
0.00013747,26.503
0.0002062,39.755
0.00027493,53.007
0.00034366,66.258
0.0004124,79.51
0.00048113,92.762
0.00054986,99.574
0.0006186,100.64
0.00068733,101.68
0.00075606,102.69
0.00082479,103.69
0.00089353,104.66
0.00096226,105.61
0.001031,106.55
0.0010997,107.46
0.0011685,108.36
0.0012372,109.23
0.0013059,110.09
0.0013747,110.93
0.0014434,111.75
0.0015121,112.56
0.0015809,113.35
0.0016496,114.12
0.0017183,114.88
0.0017871,115.62
0.0018558,116.35
0.0019245,117.06
0.0019933,117.76
0.002062,118.44
0.0021307,119.12
0.0021995,119.77
0.0022682,120.42
0.0023369,121.06
0.0024056,121.68
0.0024744,122.29
0.0025431,122.89
0.0026118,123.48
0.0026806,124.05
0.0027493,124.62
0.002818,125.18
0.0028868,125.73
0.0029555,126.26
0.0030242,126.79
0.003093,127.31
0.0031617,127.82
0.0032304,128.32
0.0032992,128.82
0.0033679,129.3
0.0034366,129.78
0.0036068,130.91
0.0037769,132.01
0.0039471,133.06
0.0041172,134.07
0.0042874,135.05
0.0044575,136.0
0.0046277,136.92
0.0047978,137.81
0.004968,138.67
0.0051381,139.51
0.0053083,140.32
0.0054784,141.11
0.0056486,141.88
0.0058187,142.63
0.0059889,143.36
0.006159,144.07
0.0063292,144.77
0.0064993,145.45
0.0066695,146.12
0.0068396,146.77
0.0070098,147.41
0.0071799,148.04
0.0073501,148.66
0.0075202,149.27
0.0076904,149.86
0.0078605,150.45
0.0080307,151.03
0.0082008,151.6
0.008371,152.16
0.0085411,152.71
0.0087113,153.25
0.0088814,153.79
0.0090516,154.32
0.0092217,154.85
0.0093919,155.36
0.009562,155.88
0.0097322,156.38
0.0099023,156.88
0.010072,157.38
0.010243,157.87
0.010413,158.36
0.010583,158.84
0.010753,159.31
0.010923,159.79
0.011093,160.26
0.011264,160.72
0.011434,161.18
0.011604,161.64
0.011774,162.09
0.011944,162.54
0.01193,159.76
0.011915,156.97
0.011901,154.19
0.011886,151.41
0.011872,148.62
0.011858,145.84
0.011843,143.06
0.011829,140.27
0.011814,137.49
0.0118,134.7
0.011785,131.92
0.011771,129.14
0.011756,126.35
0.011742,123.57
0.011728,120.79
0.011713,118.0
0.011699,115.22
0.011684,112.43
0.01167,109.65
0.011655,106.87
0.011641,104.08
0.011626,101.3
0.011612,98.515
0.011598,95.731
0.011583,92.947
0.011569,90.164
0.011554,87.38
0.01154,84.596
0.011525,81.812
0.011511,79.029
0.011497,76.245
0.011482,73.461
0.011468,70.677
0.011453,67.893
0.011439,65.11
0.011424,62.326
0.01141,59.542
0.011395,56.758
0.011381,53.974
0.011367,51.191
0.011352,48.407
0.011338,45.623
0.011323,42.839
0.011309,40.056
0.011294,37.272
0.01128,34.488
0.011266,31.704
0.011251,28.92
0.011237,26.137
0.011222,23.353
0.010669,-65.558
0.010117,-79.036
0.0095639,-90.672
0.0090111,-100.72
0.0084583,-109.43
0.0079055,-116.98
