0,0.1
-0.00042078,-81.126
-0.00084156,-103.75
-0.0012623,-109.14
-0.0016831,-113.93
-0.0021039,-118.19
-0.0025247,-122.01
-0.0029455,-125.44
-0.0033662,-128.54
-0.003787,-131.36
-0.0042078,-133.94
-0.0046286,-136.31
-0.0050494,-138.51
-0.0054701,-140.55
-0.0058909,-142.46
-0.0063117,-144.26
-0.0067325,-145.96
-0.0071533,-147.57
-0.007574,-149.11
-0.0079948,-150.59
-0.0084156,-152.01
-0.0088364,-153.38
-0.0092572,-154.7
-0.0096779,-155.98
-0.010099,-157.23
-0.010519,-158.45
-0.01094,-159.64
-0.011361,-160.8
-0.011782,-161.93
-0.012203,-163.05
-0.012623,-164.14
-0.013044,-165.22
-0.013465,-166.28
-0.013886,-167.32
-0.014307,-168.34
-0.014727,-169.36
-0.015148,-170.35
-0.015569,-171.34
-0.01599,-172.31
-0.01641,-173.27
-0.016831,-174.23
-0.017252,-175.16
-0.017673,-176.09
-0.018094,-177.01
-0.018514,-177.92
-0.018935,-178.83
-0.019356,-179.72
-0.019777,-180.6
-0.020197,-181.48
-0.020618,-182.35
-0.021039,-183.21
-0.021036,-182.64
-0.021033,-182.07
-0.02103,-181.51
-0.021027,-180.94
-0.021024,-180.38
-0.021021,-179.81
-0.021018,-179.24
-0.021016,-178.68
-0.021013,-178.11
-0.02101,-177.55
-0.021007,-176.98
-0.021004,-176.41
-0.021001,-175.85
-0.020998,-175.28
-0.020995,-174.72
-0.020992,-174.15
-0.020989,-173.59
-0.020986,-173.02
-0.020983,-172.45
-0.02098,-171.89
-0.020977,-171.32
-0.020974,-170.76
-0.020971,-170.19
-0.020969,-169.62
-0.020966,-169.06
-0.020963,-168.49
-0.02096,-167.93
-0.020957,-167.36
-0.020954,-166.79
-0.020951,-166.23
-0.020948,-165.66
-0.020945,-165.1
-0.020942,-164.53
-0.020939,-163.96
-0.020936,-163.4
-0.020933,-162.83
-0.02093,-162.27
-0.020927,-161.7
-0.020925,-161.14
-0.020922,-160.57
-0.020919,-160.0
-0.020916,-159.44
-0.020913,-158.87
-0.02091,-158.31
-0.020907,-157.74
-0.020904,-157.17
-0.020901,-156.61
-0.020898,-156.04
-0.020895,-155.48
-0.020892,-154.91
-0.020422,-64.308
-0.019952,26.294
-0.019482,78.89
-0.019013,90.482
-0.018543,100.73
-0.018073,109.79
-0.017603,117.82
-0.017133,124.94
-0.016663,131.28
-0.016193,136.94
-0.015723,142.02
-0.015253,146.59
-0.014783,150.73
-0.014313,154.48
-0.013843,157.9
-0.013373,161.03
-0.012903,163.92
-0.012434,166.58
-0.011964,169.05
-0.011494,171.34
-0.011024,173.48
-0.010554,175.48
-0.010084,177.36
-0.009614,179.13
-0.009144,180.79
-0.0086741,182.37
-0.0082042,183.85
-0.0077343,185.27
-0.0072643,186.61
-0.0067944,187.88
-0.0063245,189.09
-0.0058546,190.25
-0.0053846,191.35
-0.0049147,192.41
-0.0044448,193.41
-0.0039748,194.38
-0.0035049,195.3
-0.003035,196.19
-0.0025651,197.04
-0.0020951,197.86
-0.0016252,198.64
-0.0011553,199.39
-0.00068536,200.12
-0.00021543,200.82
0.0002545,201.49
0.00072442,202.14
0.0011944,202.78
0.0016643,203.41
0.0021342,204.04
0.0026041,204.66
0.0025927,202.46
0.0025813,200.26
0.0025699,198.05
0.0025584,195.85
0.002547,193.65
0.0025356,191.44
0.0025242,189.24
0.0025127,187.04
0.0025013,184.84
0.0024899,182.63
0.0024785,180.43
0.002467,178.23
0.0024556,176.03
0.0024442,173.82
0.0024328,171.62
0.0024213,169.42
0.0024099,167.22
0.0023985,165.01
0.0023871,162.81
0.0023756,160.61
0.0023642,158.41
0.0023528,156.2
0.0023414,154.0
0.0023299,151.8
0.0023185,149.59
0.0023071,147.39
0.0022957,145.19
0.0022842,142.99
0.0022728,140.78
0.0022614,138.58
0.00225,136.38
0.0022385,134.18
0.0022271,131.97
0.0022157,129.77
0.0022043,127.57
0.0021928,125.37
0.0021814,123.16
0.00217,120.96
0.0021586,118.76
0.0021472,116.55
0.0021357,114.35
0.0021243,112.15
0.0021129,109.95
0.0021015,107.74
0.00209,105.54
0.0020786,103.34
0.0020672,101.14
0.0020558,98.933
0.0020443,96.731
0.0020329,94.528
0.0023039,146.77
0.0025748,199.01
0.0028458,204.98
0.0031168,205.34
0.0033877,205.7
0.0036587,206.06
0.0039297,206.42
0.0042006,206.77
0.0044716,207.13
0.0047426,207.48
0.0050135,207.84
0.0052845,208.19
0.0055555,208.55
0.0058264,208.9
0.0060974,209.25
0.0063684,209.6
0.0066393,209.96
0.0069103,210.31
0.0071813,210.66
0.0074522,211.01
0.0077232,211.36
0.0079942,211.71
0.0082651,212.06
0.0085361,212.4
0.0088071,212.75
0.009078,213.1
0.009349,213.44
0.00962,213.79
0.0098909,214.14
0.010162,214.48
0.010433,214.83
0.010704,215.17
0.010975,215.51
0.011246,215.85
0.011517,216.2
0.011788,216.54
0.012059,216.88
0.01233,217.22
0.012601,217.56
0.012872,217.9
0.013143,218.24
0.013413,218.57
0.013684,218.91
0.013955,219.25
0.014226,219.58
0.014497,219.92
0.014768,220.25
0.015039,220.59
0.01531,220.92
0.015581,221.25
0.015004,109.88
0.014426,-1.4883
0.013848,-108.19
0.013271,-122.7
0.012693,-135.17
0.012115,-145.89
0.011538,-155.12
0.01096,-163.11
0.010382,-170.04
0.0098047,-176.09
0.0092271,-181.4
0.0086494,-186.09
0.0080717,-190.26
0.0074941,-193.99
0.0069164,-197.34
0.0063388,-200.38
0.0057611,-203.14
0.0051835,-205.66
0.0046058,-207.98
0.0040282,-210.12
0.0034505,-212.1
0.0028729,-213.94
0.0022952,-215.66
0.0017176,-217.26
0.0011399,-218.76
0.00056229,-220.17
-1.5363e-05,-221.49
-0.00059301,-222.74
-0.0011707,-223.92
-0.0017483,-225.03
-0.002326,-226.08
-0.0029036,-227.08
-0.0034813,-228.03
-0.0040589,-228.93
-0.0046366,-229.79
-0.0052142,-230.61
-0.0057919,-231.39
-0.0063695,-232.13
-0.0069472,-232.85
-0.0075248,-233.53
-0.0081025,-234.18
-0.0086801,-234.81
-0.0092578,-235.41
-0.0098354,-235.99
-0.010413,-236.55
-0.010991,-237.08
-0.011568,-237.6
-0.012146,-238.1
-0.012724,-238.58
-0.013301,-239.05
-0.012219,-30.343
-0.011136,135.1
-0.010054,157.27
-0.0089713,174.19
-0.0078888,187.2
-0.0068062,197.34
-0.0057237,205.37
-0.0046412,211.83
-0.0035587,217.14
-0.0024762,221.56
-0.0013937,225.3
-0.00031116,228.5
0.00077135,231.28
0.0018539,233.71
0.0029364,235.85
0.0040189,237.75
0.0051014,239.45
0.0061839,240.98
0.0072664,242.35
0.008349,243.6
0.0094315,244.74
0.010514,245.77
0.011596,246.73
0.012679,247.6
0.013762,248.42
0.014844,249.17
0.015927,249.88
0.017009,250.6
0.018092,251.33
0.019174,252.06
0.020257,252.79
0.021339,253.53
0.022422,254.27
0.023504,255.02
0.024587,255.76
0.025669,256.51
0.026752,257.26
0.027834,258.0
0.028917,258.75
0.029999,259.49
0.031082,260.23
0.032164,260.96
0.033247,261.69
0.034329,262.42
0.035412,263.14
0.036494,263.86
0.037577,264.57
0.038659,265.27
0.039742,265.97
0.040824,266.66
0.040614,226.12
0.040404,185.59
0.040194,145.06
0.039983,104.52
0.039773,63.991
0.039563,23.458
0.039353,-17.075
0.039143,-57.608
0.038932,-98.141
0.038722,-138.67
0.038512,-154.05
0.038302,-159.59
0.038091,-164.83
0.037881,-169.75
0.037671,-174.4
0.037461,-178.77
0.03725,-182.89
0.03704,-186.78
0.03683,-190.44
0.03662,-193.89
0.036409,-197.15
0.036199,-200.23
0.035989,-203.13
0.035779,-205.87
0.035569,-208.47
0.035358,-210.92
0.035148,-213.24
0.034938,-215.45
0.034728,-217.54
0.034517,-219.52
0.034307,-221.41
0.034097,-223.2
0.033887,-224.91
0.033676,-226.54
0.033466,-228.09
0.033256,-229.57
0.033046,-230.99
0.032835,-232.35
0.032625,-233.64
0.032415,-234.89
0.032205,-236.08
0.031995,-237.23
0.031784,-238.33
0.031574,-239.39
0.031364,-240.41
0.031154,-241.39
0.030943,-242.34
0.030733,-243.25
0.030523,-244.13
0.030313,-244.99
0.029793,-246.93
0.029273,-248.73
0.028754,-250.41
0.028234,-251.97
0.027714,-253.42
0.027194,-254.79
0.026675,-256.06
0.026155,-257.26
0.025635,-258.39
0.025115,-259.45
0.024596,-260.45
0.024076,-261.39
0.023556,-262.29
0.023037,-263.13
0.022517,-263.93
0.021997,-264.69
0.021477,-265.41
0.020958,-266.09
0.020438,-266.74
0.019918,-267.36
0.019399,-267.95
0.018879,-268.51
0.018359,-269.05
0.017839,-269.56
0.01732,-270.05
0.0168,-270.52
0.01628,-270.97
0.015761,-271.4
0.015241,-271.81
0.014721,-272.21
0.014201,-272.59
0.013682,-272.95
0.013162,-273.31
0.012642,-273.65
0.012122,-273.97
0.011603,-274.29
0.011083,-274.59
0.010563,-274.89
0.010044,-275.18
0.0095239,-275.45
0.0090042,-275.72
0.0084844,-275.98
0.0079647,-276.24
0.007445,-276.48
0.0069253,-276.72
0.0064056,-276.96
0.0058858,-277.18
0.0053661,-277.4
0.0048464,-277.62
0.0043267,-277.83
0.0048182,-183.07
0.0053097,-88.298
0.0058013,6.4686
0.0062928,101.24
0.0067843,168.75
0.0072759,180.65
0.0077674,191.05
0.0082589,200.14
0.0087505,208.08
0.009242,215.04
0.0097335,221.14
0.010225,226.52
0.010717,231.28
0.011208,235.51
0.0117,239.27
0.012191,242.64
0.012683,245.68
0.013174,248.42
0.013666,250.91
0.014157,253.17
0.014649,255.25
0.01514,257.15
0.015632,258.91
0.016123,260.53
0.016615,262.03
0.017106,263.43
0.017598,264.73
0.01809,265.94
0.018581,267.08
0.019073,268.14
0.019564,269.14
0.020056,270.07
0.020547,270.96
0.021039,271.79
0.02153,272.57
0.022022,273.31
0.022513,274.01
0.023005,274.67
0.023496,275.29
0.023988,275.89
0.024479,276.45
0.024971,276.98
0.025462,277.49
0.025954,277.97
0.026446,278.42
0.026937,278.86
0.027429,279.27
0.02792,279.67
0.028412,280.05
0.028903,280.4
0.027563,22.059
0.026223,-180.0
0.024883,-205.18
0.023543,-223.3
0.022203,-236.51
0.020863,-246.33
0.019523,-253.8
0.018183,-259.61
0.016843,-264.23
0.015504,-267.98
0.014164,-271.07
0.012824,-273.65
0.011484,-275.82
0.010144,-277.68
0.0088037,-279.27
0.0074637,-280.64
0.0061237,-281.84
0.0047838,-282.88
0.0034438,-283.8
0.0021038,-284.61
0.00076388,-285.32
-0.00057609,-285.96
-0.0019161,-286.54
-0.003256,-287.06
-0.004596,-287.53
-0.005936,-287.95
-0.0072759,-288.35
-0.0086159,-288.71
-0.0099559,-289.05
-0.011296,-289.36
-0.012636,-289.66
-0.013976,-289.94
-0.015316,-290.2
-0.016656,-290.45
-0.017996,-290.69
-0.019336,-290.92
-0.020676,-291.14
-0.022016,-291.36
-0.023356,-291.6
-0.024695,-291.87
-0.026035,-292.15
-0.027375,-292.45
-0.028715,-292.76
-0.030055,-293.08
-0.031395,-293.41
-0.032735,-293.74
-0.034075,-294.08
-0.035415,-294.42
-0.036755,-294.77
-0.038095,-295.12
-0.03712,-107.08
-0.036145,80.96
-0.035169,188.06
-0.034194,207.7
-0.033219,223.04
-0.032243,235.08
-0.031268,244.62
-0.030293,252.28
-0.029317,258.51
-0.028342,263.65
-0.027367,267.94
-0.026392,271.58
-0.025416,274.68
-0.024441,277.36
-0.023466,279.69
-0.02249,281.73
-0.021515,283.52
-0.02054,285.11
-0.019564,286.52
-0.018589,287.78
-0.017614,288.9
-0.016639,289.9
-0.015663,290.8
-0.014688,291.61
-0.013713,292.35
-0.012737,293.01
-0.011762,293.61
-0.010787,294.16
-0.0098114,294.65
-0.0088361,295.11
-0.0078608,295.52
-0.0068855,295.9
-0.0059102,296.26
-0.0049349,296.58
-0.0039596,296.88
-0.0029843,297.16
-0.002009,297.42
-0.0010337,297.67
-5.8434e-05,297.9
0.00091687,298.11
0.0018922,298.31
0.0028675,298.51
0.0038428,298.69
0.0048181,298.86
0.0057934,299.03
0.0067687,299.19
0.007744,299.34
0.0087193,299.48
0.0096946,299.63
0.01067,299.76
0.010666,299.08
0.010663,298.41
0.010659,297.73
0.010656,297.05
0.010652,296.38
0.010649,295.7
0.010645,295.02
0.010642,294.35
0.010638,293.67
0.010635,293.0
0.010631,292.32
0.010628,291.64
0.010624,290.97
0.010621,290.29
0.010617,289.61
0.010614,288.94
0.01061,288.26
0.010607,287.58
0.010603,286.91
0.0106,286.23
0.010596,285.55
0.010593,284.88
0.010589,284.2
