0,0.1
-6.3527e-05,-12.248
-0.00012705,-24.496
-0.00019058,-36.744
-0.00025411,-48.992
-0.00031763,-61.24
-0.00038116,-73.488
-0.00044469,-85.736
-0.00050822,-97.984
-0.00057174,-99.913
-0.00063527,-100.89
-0.0006988,-101.85
-0.00076232,-102.78
-0.00082585,-103.7
-0.00088938,-104.61
-0.0009529,-105.49
-0.0010164,-106.35
-0.00108,-107.2
-0.0011435,-108.04
-0.001207,-108.85
-0.0012705,-109.65
-0.0013341,-110.44
-0.0013976,-111.21
-0.0014611,-111.97
-0.0015246,-112.71
-0.0015882,-113.44
-0.0016517,-114.15
-0.0017152,-114.85
-0.0017788,-115.54
-0.0018423,-116.21
-0.0019058,-116.88
-0.0019693,-117.53
-0.0020329,-118.16
-0.0020964,-118.79
-0.0021599,-119.41
-0.0022234,-120.01
-0.002287,-120.61
-0.0023505,-121.19
-0.002414,-121.76
-0.0024776,-122.33
-0.0025411,-122.88
-0.0026046,-123.43
-0.0026681,-123.96
-0.0027317,-124.49
-0.0027952,-125.01
-0.0028587,-125.51
-0.0029222,-126.02
-0.0029858,-126.51
-0.0030493,-126.99
-0.0031128,-127.47
-0.0031763,-127.94
-0.0023111,38.889
-0.0014458,87.658
-0.00058047,101.36
0.00028483,112.19
0.0011501,120.88
0.0020154,127.98
0.0028807,133.91
0.003746,138.95
0.0046113,143.31
0.0054766,147.17
0.0063419,150.63
0.0072072,153.79
0.0080725,156.72
0.0089378,159.45
0.0098031,162.02
0.010668,164.47
0.011534,166.81
0.012399,169.05
0.013264,171.22
0.01413,173.31
0.014995,175.35
0.01586,177.32
0.016725,179.25
0.017591,181.12
0.018456,182.96
0.019321,184.75
0.020187,186.51
0.021052,188.23
0.021917,189.92
0.022782,191.57
0.023648,193.2
0.024513,194.79
0.025378,196.36
0.026244,197.91
0.027109,199.42
0.027974,200.92
0.02884,202.38
0.029705,203.83
0.03057,205.25
0.031435,206.65
0.032301,208.03
0.033166,209.39
0.034031,210.72
0.034897,212.04
0.035762,213.34
0.036627,214.61
0.037492,215.87
0.038358,217.11
0.039223,218.33
0.040088,219.54
0.03945,96.452
0.038812,-26.634
0.038173,-110.14
0.037535,-125.2
0.036896,-137.98
0.036258,-148.84
0.035619,-158.12
0.034981,-166.08
0.034343,-172.95
0.033704,-178.92
0.033066,-184.15
0.032427,-188.76
0.031789,-192.86
0.031151,-196.53
0.030512,-199.84
0.029874,-202.83
0.029235,-205.57
0.028597,-208.07
0.027959,-210.38
0.02732,-212.51
0.026682,-214.49
0.026043,-216.33
0.025405,-218.05
0.024766,-219.66
0.024128,-221.17
0.02349,-222.58
0.022851,-223.92
0.022213,-225.18
0.021574,-226.37
0.020936,-227.5
0.020298,-228.57
0.019659,-229.58
0.019021,-230.55
0.018382,-231.47
0.017744,-232.35
