0,0.1
0.00023603,45.506
0.00047205,91.012
0.00070808,101.93
0.00094411,105.23
0.0011801,108.31
0.0014162,111.18
0.0016522,113.86
0.0018882,116.37
0.0021242,118.72
0.0023603,120.92
0.0025963,122.98
0.0028323,124.92
0.0030684,126.75
0.0033044,128.48
0.0035404,130.12
0.0037764,131.67
0.0040125,133.14
0.0042485,134.54
0.0044845,135.87
0.0047205,137.15
0.0049566,138.37
0.0051926,139.54
0.0054286,140.66
0.0056647,141.75
0.0059007,142.79
0.0061367,143.8
0.0063727,144.78
0.0066088,145.72
0.0068448,146.64
0.0070808,147.54
0.0073168,148.41
0.0075529,149.26
0.0077889,150.08
0.0080249,150.89
0.008261,151.69
0.008497,152.46
0.008733,153.22
0.008969,153.97
0.0092051,154.71
0.0094411,155.43
0.0096771,156.14
0.0099131,156.84
0.010149,157.53
0.010385,158.21
0.010621,158.88
0.010857,159.54
0.011093,160.19
0.011329,160.84
0.011565,161.47
0.011801,162.11
0.011975,162.57
0.012148,163.02
0.012321,163.47
0.012495,163.92
0.012668,164.37
0.012841,164.81
0.013015,165.25
0.013188,165.69
0.013361,166.13
0.013535,166.56
0.013708,166.99
0.013881,167.41
0.014054,167.84
0.014228,168.26
0.014401,168.68
0.014574,169.09
0.014748,169.51
0.014921,169.92
0.015094,170.33
0.015268,170.74
0.015441,171.14
0.015614,171.54
0.015788,171.95
0.015961,172.34
0.016134,172.74
0.016308,173.14
0.016481,173.53
0.016654,173.92
0.016828,174.31
0.017001,174.7
0.017174,175.09
0.017347,175.47
0.017521,175.85
0.017694,176.24
0.017867,176.61
0.018041,176.99
0.018214,177.37
0.018387,177.74
0.018561,178.12
0.018734,178.49
0.018907,178.86
0.019081,179.23
0.019254,179.59
0.019427,179.96
0.019601,180.32
0.019774,180.69
0.019947,181.05
0.020121,181.41
0.020294,181.77
0.020467,182.13
0.019916,75.807
0.019364,-30.512
0.018813,-80.778
0.018261,-93.749
0.01771,-104.99
0.017158,-114.75
0.016607,-123.25
0.016056,-130.67
