0,0.1
-0.00022804,-43.966
-0.00045608,-87.933
-0.00068412,-101.59
-0.00091217,-104.81
-0.0011402,-107.82
-0.0013682,-110.63
-0.0015963,-113.26
-0.0018243,-115.73
-0.0020524,-118.04
-0.0022804,-120.21
-0.0025085,-122.25
-0.0027365,-124.17
-0.0029645,-125.98
-0.0031926,-127.69
-0.0034206,-129.32
-0.0036487,-130.86
-0.0038767,-132.32
-0.0041047,-133.71
-0.0043328,-135.04
-0.0045608,-136.31
-0.0047889,-137.52
-0.0050169,-138.69
-0.005245,-139.81
-0.005473,-140.88
-0.005701,-141.92
-0.0059291,-142.93
-0.0061571,-143.9
-0.0063852,-144.84
-0.0066132,-145.75
-0.0068412,-146.64
-0.0070693,-147.5
-0.0072973,-148.35
-0.0075254,-149.17
-0.0077534,-149.97
-0.0079815,-150.76
-0.0082095,-151.52
-0.0084375,-152.28
-0.0086656,-153.02
-0.0088936,-153.74
-0.0091217,-154.46
-0.0093497,-155.16
-0.0095777,-155.85
-0.0098058,-156.53
-0.010034,-157.2
-0.010262,-157.86
-0.01049,-158.51
-0.010718,-159.15
-0.010946,-159.79
-0.011174,-160.42
-0.011402,-161.04
-0.01129,-139.37
-0.011177,-117.69
-0.011065,-96.016
-0.010952,-74.342
-0.01084,-52.667
-0.010728,-30.993
-0.010615,-9.3186
-0.010503,12.356
-0.01039,34.03
-0.010278,55.705
-0.010165,64.561
-0.010053,67.65
-0.0099406,70.641
-0.0098282,73.537
-0.0097158,76.343
-0.0096034,79.059
-0.009491,81.69
-0.0093785,84.237
-0.0092661,86.703
-0.0091537,89.091
-0.0090413,91.403
-0.0089289,93.642
-0.0088164,95.811
-0.008704,97.911
-0.0085916,99.944
-0.0084792,101.91
-0.0083668,103.82
-0.0082543,105.67
-0.0081419,107.46
-0.0080295,109.2
-0.0079171,110.89
-0.0078047,112.52
-0.0076922,114.1
-0.0075798,115.64
-0.0074674,117.12
-0.007355,118.57
-0.0072426,119.97
-0.0071301,121.33
-0.0070177,122.66
-0.0069053,123.94
-0.0067929,125.19
-0.0066805,126.4
-0.0065681,127.58
-0.0064556,128.72
-0.0063432,129.84
-0.0062308,130.92
-0.0061184,131.98
-0.006006,133.01
-0.0058935,134.01
-0.0057811,134.98
-0.0056616,135.99
-0.0055421,136.97
