0,0.1
0.00033688,64.951
0.00067376,101.44
0.0010106,106.07
0.0013475,110.26
0.0016844,114.08
0.0020213,117.54
0.0023582,120.71
0.0026951,123.61
0.0030319,126.28
0.0033688,128.73
0.0037057,131.01
0.0040426,133.12
0.0043795,135.1
0.0047163,136.94
0.0050532,138.68
0.0053901,140.32
0.005727,141.87
0.0060639,143.34
0.0064007,144.75
0.0067376,146.09
0.0070745,147.39
0.0074114,148.63
0.0077483,149.83
0.0080852,150.99
0.008422,152.12
0.0087589,153.21
0.0090958,154.28
0.0094327,155.32
0.0097696,156.33
0.010106,157.32
0.010443,158.3
0.01078,159.25
0.011117,160.19
0.011454,161.11
0.011791,162.01
0.012128,162.9
0.012465,163.78
0.012801,164.65
0.013138,165.51
0.013475,166.35
0.013812,167.18
0.014149,168.01
0.014486,168.82
0.014823,169.63
0.01516,170.42
0.015497,171.21
0.015833,171.99
0.01617,172.77
0.016507,173.53
0.016844,174.29
0.01626,61.771
0.015677,-50.752
0.015093,-79.988
0.01451,-92.982
0.013926,-104.15
0.013342,-113.77
0.012759,-122.09
0.012175,-129.31
0.011591,-135.61
0.011008,-141.15
0.010424,-146.04
0.0098406,-150.39
0.0092569,-154.28
0.0086733,-157.78
0.0080897,-160.96
0.0075061,-163.85
0.0069224,-166.5
0.0063388,-168.93
0.0057552,-171.18
0.0051716,-173.26
0.004588,-175.2
0.0040043,-177.01
0.0034207,-178.7
0.0028371,-180.28
0.0022535,-181.77
0.0016698,-183.17
0.0010862,-184.49
0.00050258,-185.74
-8.1047e-05,-186.92
-0.00066467,-188.04
-0.0012483,-189.11
-0.0018319,-190.17
-0.0024155,-191.21
-0.0029992,-192.23
-0.0035828,-193.23
-0.0041664,-194.22
-0.00475,-195.2
-0.0053337,-196.17
-0.0059173,-197.12
-0.0065009,-198.06
-0.0070845,-199.0
-0.0076682,-199.92
-0.0082518,-200.84
-0.0088354,-201.75
-0.009419,-202.64
-0.010003,-203.54
-0.010586,-204.42
-0.01117,-205.3
-0.011754,-206.17
-0.012337,-207.03
-0.011073,36.638
-0.0098095,117.83
-0.0085457,139.54
-0.0072818,155.78
-0.006018,168.13
-0.0047541,177.73
-0.0034903,185.36
-0.0022265,191.56
-0.00096264,196.71
0.0003012,201.05
0.001565,204.76
0.0028289,207.99
0.0040927,210.81
0.0053565,213.3
0.0066204,215.52
0.0078842,217.5
0.0091481,219.29
0.010412,220.91
0.011676,222.39
0.01294,223.74
0.014203,224.98
0.015467,226.13
0.016731,227.2
0.017995,228.26
0.019259,229.35
0.020523,230.45
0.021786,231.58
0.02305,232.71
0.024314,233.86
0.025578,235.01
0.026842,236.18
0.028106,237.34
0.029369,238.5
0.030633,239.67
0.031897,240.82
0.033161,241.98
0.034425,243.13
0.035689,244.27
0.036952,245.4
0.038216,246.52
0.03948,247.63
0.040744,248.72
0.042008,249.81
0.043272,250.88
0.044535,251.94
0.045799,252.98
0.047063,254.01
0.048327,255.02
0.049591,256.02
0.050855,257.0
0.04978,49.733
0.048705,-142.42
0.04763,-165.97
0.046555,-184.05
0.04548,-198.02
0.044404,-208.96
0.043329,-217.65
0.042254,-224.68
0.041179,-230.46
0.040104,-235.29
0.039029,-239.4
0.037954,-242.92
0.036879,-245.99
0.035804,-248.68
0.034729,-251.05
0.033654,-253.17
0.032579,-255.06
0.031504,-256.77
0.030429,-258.31
0.029354,-259.72
0.028279,-261.0
0.027204,-262.17
0.026129,-263.25
0.025054,-264.24
0.023979,-265.16
0.022904,-266.02
0.021829,-266.82
0.020754,-267.57
0.019679,-268.28
0.018604,-268.95
0.017529,-269.58
0.016454,-270.17
0.015379,-270.75
0.014304,-271.29
0.013229,-271.81
0.012154,-272.31
0.011078,-272.8
0.010003,-273.26
0.0089284,-273.71
0.0078534,-274.15
0.0067784,-274.57
0.0057033,-274.99
0.0046283,-275.39
0.0035533,-275.78
0.0024782,-276.16
0.0014032,-276.54
0.00032819,-276.9
-0.00074685,-277.26
-0.0018219,-277.61
-0.0028969,-277.96
-0.0026989,-239.79
-0.002501,-201.62
-0.002303,-163.45
-0.002105,-125.28
-0.001907,-87.107
-0.001709,-48.937
-0.0015111,-10.767
-0.0013131,27.403
-0.0011151,65.573
-0.00091714,103.74
-0.00071916,141.91
-0.00052119,164.71
-0.00032321,170.01
