0,0.1
-0.00017816,-34.349
-0.00035632,-68.698
-0.00053448,-99.333
-0.00071264,-102.01
-0.0008908,-104.54
-0.001069,-106.94
-0.0012471,-109.21
-0.0014253,-111.37
-0.0016034,-113.41
-0.0017816,-115.36
-0.0019598,-117.2
-0.0021379,-118.96
-0.0023161,-120.63
-0.0024942,-122.22
-0.0026724,-123.74
-0.0028506,-125.19
-0.0030287,-126.58
-0.0032069,-127.9
-0.003385,-129.17
-0.0035632,-130.39
-0.0037414,-131.56
-0.0039195,-132.69
-0.0040977,-133.77
-0.0042758,-134.81
-0.004454,-135.82
-0.0046322,-136.79
-0.0048103,-137.73
-0.0049885,-138.63
-0.0051666,-139.52
-0.0053448,-140.37
-0.005523,-141.2
-0.0057011,-142.0
-0.0058793,-142.79
-0.0060574,-143.55
-0.0062356,-144.3
-0.0064138,-145.03
-0.0065919,-145.74
-0.0067701,-146.43
-0.0069482,-147.11
-0.0071264,-147.78
-0.0073046,-148.43
-0.0074827,-149.08
-0.0076609,-149.7
-0.007839,-150.32
-0.0080172,-150.93
-0.0081954,-151.53
-0.0083735,-152.12
-0.0085517,-152.7
-0.0087298,-153.27
-0.008908,-153.83
-0.0091541,-154.6
-0.0094003,-155.35
-0.0096464,-156.09
-0.0098926,-156.82
-0.010139,-157.53
-0.010385,-158.24
-0.010631,-158.94
-0.010877,-159.62
-0.011123,-160.3
-0.011369,-160.97
-0.011616,-161.64
-0.011862,-162.29
-0.012108,-162.94
-0.012354,-163.58
-0.0126,-164.22
-0.012846,-164.84
-0.013092,-165.47
-0.013339,-166.08
-0.013585,-166.7
-0.013831,-167.3
-0.014077,-167.9
-0.014323,-168.5
-0.014569,-169.09
-0.014815,-169.68
-0.015062,-170.26
-0.015308,-170.84
-0.015554,-171.41
-0.0158,-171.98
-0.016046,-172.54
-0.016292,-173.11
-0.016538,-173.66
-0.016785,-174.22
-0.017031,-174.77
-0.017277,-175.32
-0.017523,-175.86
-0.017769,-176.4
-0.018015,-176.94
-0.018261,-177.47
-0.018508,-178.0
-0.018754,-178.53
-0.019,-179.05
-0.019246,-179.58
-0.019492,-180.09
-0.019738,-180.61
-0.019984,-181.12
-0.020231,-181.63
-0.020477,-182.14
-0.020723,-182.65
-0.020969,-183.15
-0.021215,-183.65
-0.02044,-34.109
-0.019664,78.845
-0.018888,96.715
-0.018113,111.44
-0.017337,123.61
-0.016561,133.74
-0.015786,142.24
-0.01501,149.44
-0.014235,155.6
-0.013459,160.93
-0.012683,165.58
-0.011908,169.68
-0.011132,173.33
-0.010357,176.6
-0.0095809,179.56
-0.0088053,182.24
-0.0080297,184.69
-0.007254,186.93
-0.0064784,188.99
-0.0057028,190.9
-0.0049272,192.67
-0.0041516,194.31
-0.0033759,195.84
-0.0026003,197.27
-0.0018247,198.61
-0.0010491,199.86
-0.00027346,201.04
0.00050216,202.15
0.0012778,203.21
0.0020534,204.26
0.002829,205.3
0.0036046,206.34
0.0043803,207.37
0.0051559,208.39
0.0059315,209.41
0.0067071,210.42
0.0074827,211.43
0.0082583,212.43
0.009034,213.42
0.0098096,214.41
0.010585,215.4
0.011361,216.38
0.012136,217.36
0.012912,218.33
0.013688,219.29
0.014463,220.25
0.015239,221.2
0.016015,222.14
0.01679,223.08
0.017566,224.02
0.016604,38.568
0.015642,-115.16
0.01468,-136.32
0.013718,-153.01
0.012756,-166.25
0.011795,-176.87
0.010833,-185.49
0.0098708,-192.59
0.0089089,-198.53
0.0079471,-203.57
0.0069852,-207.89
0.0060233,-211.66
0.0050615,-214.96
0.0040996,-217.89
0.0031377,-220.51
0.0021758,-222.87
0.001214,-224.99
0.00025209,-226.93
-0.00070978,-228.69
-0.0016717,-230.31
-0.0026335,-231.79
-0.0035954,-233.17
-0.0045573,-234.44
-0.0055191,-235.62
-0.006481,-236.71
-0.0074429,-237.74
-0.0084048,-238.7
-0.0093666,-239.61
-0.010328,-240.46
-0.01129,-241.27
-0.012252,-242.03
-0.013214,-242.76
-0.014176,-243.45
-0.015138,-244.11
-0.0161,-244.75
-0.017062,-245.35
-0.018023,-245.94
-0.018985,-246.5
-0.019947,-247.05
-0.020909,-247.57
-0.021871,-248.1
-0.022833,-248.64
-0.023795,-249.21
-0.024757,-249.79
-0.025718,-250.38
-0.02668,-251.0
-0.027642,-251.62
-0.028604,-252.25
-0.029566,-252.89
-0.030528,-253.54
-0.030669,-253.63
-0.03081,-253.73
-0.030951,-253.82
-0.031092,-253.92
-0.031234,-254.01
-0.031375,-254.11
-0.031516,-254.2
-0.031657,-254.3
-0.031798,-254.4
-0.031939,-254.49
-0.03208,-254.59
-0.032222,-254.69
-0.032363,-254.78
-0.032504,-254.88
-0.032645,-254.97
-0.032786,-255.07
-0.032927,-255.17
-0.033068,-255.27
-0.03321,-255.36
-0.033351,-255.46
-0.033492,-255.56
-0.033633,-255.65
-0.033774,-255.75
-0.033915,-255.85
-0.034056,-255.94
-0.034198,-256.04
-0.034339,-256.14
-0.03448,-256.24
-0.034621,-256.33
-0.034762,-256.43
-0.034903,-256.53
-0.035045,-256.63
-0.035186,-256.72
-0.035327,-256.82
-0.035468,-256.92
-0.035609,-257.02
-0.03575,-257.11
-0.035891,-257.21
-0.036033,-257.31
-0.036174,-257.41
-0.036315,-257.5
-0.036456,-257.6
-0.036597,-257.7
-0.036738,-257.8
-0.036879,-257.9
-0.037021,-257.99
-0.037162,-258.09
-0.037303,-258.19
-0.037444,-258.29
-0.037585,-258.38
-0.036352,-20.717
-0.03512,152.12
-0.033887,176.17
-0.032654,194.06
-0.031422,207.54
-0.030189,217.87
-0.028956,225.95
-0.027723,232.42
-0.026491,237.69
-0.025258,242.07
-0.024025,245.76
-0.022793,248.91
-0.02156,251.63
-0.020327,254.0
-0.019095,256.08
-0.017862,257.92
-0.016629,259.56
-0.015396,261.02
-0.014164,262.34
-0.012931,263.53
-0.011698,264.61
-0.010466,265.59
-0.0092328,266.49
-0.0080001,267.33
-0.0067674,268.1
-0.0055347,268.81
-0.004302,269.48
-0.0030693,270.11
-0.0018366,270.7
-0.00060385,271.26
0.00062886,271.8
0.0018616,272.3
0.0030943,272.79
0.004327,273.25
0.0055597,273.7
0.0067924,274.13
0.0080251,274.55
0.0092578,274.95
0.010491,275.34
0.011723,275.72
0.012956,276.09
0.014189,276.45
0.015421,276.81
0.016654,277.15
0.017887,277.49
0.01912,277.86
0.020352,278.24
0.021585,278.65
0.022818,279.07
0.02405,279.5
0.024043,278.0
0.024035,276.49
0.024027,274.98
0.024019,273.48
0.024011,271.97
0.024003,270.47
0.023996,268.96
0.023988,267.45
0.02398,265.95
0.023972,264.44
0.023964,262.93
0.023957,261.43
0.023949,259.92
0.023941,258.41
0.023933,256.91
0.023925,255.4
0.023918,253.89
0.02391,252.39
0.023902,250.88
0.023894,249.37
0.023886,247.87
0.023878,246.36
0.023871,244.85
0.023863,243.35
0.023855,241.84
0.023847,240.33
0.023839,238.83
0.023832,237.32
0.023824,235.81
0.023816,234.31
0.023808,232.8
0.0238,231.29
0.023792,229.79
0.023785,228.28
0.023777,226.77
0.023769,225.27
0.023761,223.76
0.023753,222.25
0.023746,220.75
0.023738,219.24
0.02373,217.73
0.023722,216.23
0.023714,214.72
0.023707,213.22
0.023699,211.71
0.023691,210.2
0.023683,208.7
0.023675,207.19
0.023667,205.68
0.02366,204.18
0.02325,125.18
0.02284,46.193
0.022431,-32.798
0.022021,-111.79
0.021611,-166.64
0.021201,-176.87
0.020792,-186.01
0.020382,-194.17
0.019972,-201.46
0.019563,-207.97
0.019153,-213.79
0.018743,-219.02
0.018333,-223.71
0.017924,-227.94
0.017514,-231.76
0.017104,-235.22
0.016695,-238.37
0.016285,-241.24
0.015875,-243.87
0.015466,-246.28
0.015056,-248.5
0.014646,-250.55
0.014236,-252.45
0.013827,-254.22
0.013417,-255.86
0.013007,-257.39
0.012598,-258.83
0.012188,-260.17
0.011778,-261.43
0.011368,-262.62
0.010959,-263.74
0.010549,-264.8
0.010139,-265.8
0.0097297,-266.74
0.00932,-267.64
0.0089103,-268.49
0.0085006,-269.29
0.0080909,-270.06
0.0076811,-270.79
0.0072714,-271.48
0.0068617,-272.14
0.006452,-272.77
0.0060423,-273.37
0.0056326,-273.95
0.0052229,-274.49
0.0048132,-275.01
0.0044035,-275.51
0.0039938,-275.99
0.0035841,-276.45
0.0031744,-276.89
0.0032218,-267.75
0.0032692,-258.61
0.0033166,-249.47
0.003364,-240.33
0.0034114,-231.19
0.0034588,-222.05
0.0035062,-212.91
0.0035536,-203.78
0.003601,-194.64
0.0036484,-185.5
0.0036958,-176.36
0.0037432,-167.22
0.0037906,-158.08
0.003838,-148.94
0.0038854,-139.8
0.0039328,-130.67
0.0039802,-121.53
0.0040276,-112.39
0.004075,-103.25
0.0041224,-94.11
0.0041698,-84.971
0.0042172,-75.832
0.0042646,-66.693
0.004312,-57.554
0.0043594,-48.415
0.0044068,-39.276
0.0044542,-30.138
0.0045016,-20.999
0.004549,-11.86
0.0045964,-2.7211
0.0046438,6.4178
0.0046912,15.557
0.0047386,24.695
0.004786,33.834
0.0048334,42.973
0.0048808,52.112
0.0049282,61.251
0.0049756,70.39
0.005023,79.529
0.0050704,88.667
0.0051178,97.806
0.0051652,106.95
0.0052126,116.08
0.00526,125.22
0.0053074,134.36
0.0053548,143.5
0.0054022,152.64
0.0054496,161.78
0.005497,170.92
0.0055444,174.97
0.005535,173.15
0.0055255,171.33
0.0055161,169.5
0.0055066,167.68
0.0054971,165.86
0.0054877,164.03
0.0054782,162.21
0.0054688,160.39
0.0054593,158.56
0.0054499,156.74
0.0054404,154.92
0.0054309,153.09
0.0054215,151.27
0.005412,149.45
0.0054026,147.62
0.0053931,145.8
0.0053837,143.98
0.0053742,142.15
0.0053648,140.33
0.0053553,138.51
0.0053458,136.69
0.0053364,134.86
0.0053269,133.04
0.0053175,131.22
0.005308,129.39
0.0052986,127.57
0.0052891,125.75
0.0052796,123.92
0.0052702,122.1
0.0052607,120.28
0.0052513,118.45
0.0052418,116.63
0.0052324,114.81
0.0052229,112.98
0.0052134,111.16
0.005204,109.34
0.0051945,107.51
0.0051851,105.69
0.0051756,103.87
0.0051662,102.04
0.0051567,100.22
0.0051472,98.396
0.0051378,96.573
0.0051283,94.75
0.0051189,92.926
0.0051094,91.103
0.0051,89.28
0.0050905,87.457
0.005081,85.633
0.0050716,83.81
0.0051204,93.228
0.0051693,102.65
0.0052181,112.06
0.005267,121.48
0.0053158,130.9
0.0053647,140.32
0.0054135,149.73
0.0054624,159.15
0.0055112,168.57
0.0055601,175.41
0.0056089,176.77
0.0056578,178.1
0.0057066,179.42
0.0057555,180.72
0.0058043,182.0
0.0058532,183.26
0.005902,184.5
0.0059508,185.72
0.0059997,186.93
0.0060485,188.11
0.0060974,189.28
0.0061462,190.44
0.0061951,191.57
0.0062439,192.69
0.0062928,193.8
0.0063416,194.89
0.0063905,195.96
0.0064393,197.01
0.0064882,198.05
0.006537,199.08
0.0065859,200.09
0.0066347,201.08
0.0066836,202.06
0.0067324,203.03
0.0067813,203.98
0.0068301,204.91
0.0068789,205.84
0.0069278,206.75
0.0069766,207.64
0.0070255,208.53
0.0070743,209.4
0.0071232,210.26
0.007172,211.1
0.0072209,211.93
0.0072697,212.75
0.0073186,213.56
0.0073674,214.36
0.0074163,215.14
0.0074651,215.92
0.007514,216.68
0.006975,112.77
0.0064361,8.8595
0.0058971,-95.05
0.0053582,-198.96
0.0048192,-240.04
0.0042803,-246.45
0.0037413,-251.79
0.0032024,-256.25
0.0026634,-259.99
0.0021245,-263.12
0.0015855,-265.77
0.0010466,-268.03
0.00050763,-269.95
-3.1315e-05,-271.6
-0.00057026,-273.03
-0.0011092,-274.28
-0.0016482,-275.38
-0.0021871,-276.36
-0.0027261,-277.23
-0.003265,-278.01
-0.003804,-278.71
-0.0043429,-279.35
-0.0048819,-279.94
-0.0054208,-280.48
-0.0059598,-280.98
-0.0064987,-281.44
-0.0070376,-281.87
-0.0075766,-282.28
-0.0081155,-282.65
-0.0086545,-283.01
-0.0091934,-283.35
-0.0097324,-283.66
-0.010271,-283.96
-0.01081,-284.25
-0.011349,-284.52
-0.011888,-284.78
-0.012427,-285.03
-0.012966,-285.26
-0.013505,-285.49
-0.014044,-285.7
-0.014583,-285.91
-0.015122,-286.11
-0.015661,-286.3
-0.0162,-286.48
-0.016739,-286.66
-0.017278,-286.83
-0.017817,-287.0
-0.018356,-287.16
-0.018895,-287.31
-0.019433,-287.47
-0.018924,-189.23
-0.018414,-90.989
-0.017905,7.2487
-0.017395,105.49
-0.016886,176.61
-0.016376,188.93
-0.015867,199.64
-0.015357,208.94
-0.014848,217.03
-0.014338,224.08
-0.013829,230.24
-0.013319,235.65
-0.01281,240.4
-0.0123,244.6
-0.01179,248.33
-0.011281,251.66
-0.010771,254.65
-0.010262,257.33
-0.0097523,259.76
-0.0092428,261.97
-0.0087333,263.98
-0.0082238,265.82
-0.0077142,267.51
-0.0072047,269.07
-0.0066952,270.51
-0.0061856,271.84
-0.0056761,273.07
-0.0051666,274.22
-0.004657,275.29
-0.0041475,276.29
-0.003638,277.23
-0.0031284,278.1
-0.0026189,278.92
-0.0021094,279.68
-0.0015998,280.4
-0.0010903,281.08
-0.00058076,281.72
-7.1229e-05,282.32
0.0004383,282.88
0.00094784,283.41
0.0014574,283.91
0.0019669,284.39
0.0024764,284.83
0.002986,285.26
0.0034955,285.65
0.004005,286.03
0.0045146,286.39
0.0050241,286.73
0.0055336,287.05
0.0060432,287.36
0.0067963,287.77
0.0075494,288.16
0.0083025,288.52
0.0090556,288.86
0.0098087,289.17
0.010562,289.47
0.011315,289.74
0.012068,290.0
0.012821,290.24
0.013574,290.47
0.014327,290.68
0.015081,290.89
0.015834,291.08
0.016587,291.26
0.01734,291.44
0.018093,291.6
0.018846,291.76
0.019599,291.91
0.020352,292.06
0.021105,292.2
0.021859,292.33
0.022612,292.46
0.023365,292.58
0.024118,292.7
0.024871,292.83
0.025624,292.96
0.026377,293.1
0.02713,293.25
0.027883,293.4
0.028637,293.56
0.02939,293.72
0.030143,293.88
0.030896,294.05
0.031649,294.22
0.032402,294.39
0.033155,294.57
0.033908,294.75
0.034661,294.93
0.035415,295.11
0.036168,295.29
0.036921,295.48
0.037674,295.67
0.038427,295.85
0.03918,296.04
0.039933,296.23
0.040686,296.42
0.041439,296.61
0.042193,296.8
