0,0.1
-0.00037405,-72.117
-0.0007481,-102.49
-0.0011222,-107.47
-0.0014962,-111.94
-0.0018703,-115.97
-0.0022443,-119.6
-0.0026184,-122.9
-0.0029924,-125.9
-0.0033665,-128.64
-0.0037405,-131.16
-0.0041146,-133.48
-0.0044886,-135.64
-0.0048627,-137.64
-0.0052367,-139.52
-0.0056108,-141.28
-0.0059848,-142.95
-0.0063589,-144.52
-0.0067329,-146.03
-0.007107,-147.46
-0.007481,-148.84
-0.0078551,-150.16
-0.0082291,-151.44
-0.0086032,-152.67
-0.0089772,-153.87
-0.0093513,-155.03
-0.0097253,-156.17
-0.010099,-157.27
-0.010473,-158.35
-0.010848,-159.41
-0.011222,-160.45
-0.011596,-161.46
-0.01197,-162.46
-0.012344,-163.45
-0.012718,-164.41
-0.013092,-165.37
-0.013466,-166.31
-0.01384,-167.23
-0.014214,-168.15
-0.014588,-169.05
-0.014962,-169.94
-0.015336,-170.82
-0.01571,-171.69
-0.016084,-172.55
-0.016458,-173.41
-0.016832,-174.25
-0.017206,-175.09
-0.01758,-175.91
-0.017954,-176.73
-0.018329,-177.55
-0.018703,-178.35
-0.01797,-37.135
-0.017238,74.416
-0.016505,91.576
-0.015773,105.84
-0.01504,117.72
-0.014308,127.68
-0.013575,136.08
-0.012843,143.22
-0.012111,149.36
-0.011378,154.68
-0.010646,159.34
-0.0099133,163.45
-0.0091808,167.11
-0.0084484,170.39
-0.0077159,173.35
-0.0069835,176.04
-0.0062511,178.5
-0.0055186,180.76
-0.0047862,182.83
-0.0040537,184.75
-0.0033213,186.53
-0.0025888,188.19
-0.0018564,189.73
-0.0011239,191.17
-0.00039151,192.52
0.00034094,193.79
0.0010734,194.98
0.0018058,196.16
0.0025383,197.31
0.0032707,198.45
0.0040032,199.57
0.0047356,200.68
0.005468,201.78
0.0062005,202.86
0.0069329,203.94
0.0076654,205.0
0.0083978,206.06
0.0091303,207.11
0.0098627,208.14
0.010595,209.17
0.011328,210.19
0.01206,211.21
0.012792,212.21
0.013525,213.21
0.014257,214.2
0.01499,215.18
0.015722,216.16
0.016455,217.12
0.017187,218.08
0.01792,219.03
0.017494,136.97
0.017068,54.9
0.016643,-27.166
0.016217,-105.76
0.015791,-116.9
0.015366,-126.84
0.01494,-135.7
0.014514,-143.62
0.014089,-150.69
0.013663,-157.03
0.013237,-162.71
0.012812,-167.83
0.012386,-172.44
0.01196,-176.63
0.011535,-180.43
0.011109,-183.89
0.010683,-187.07
0.010258,-189.98
0.0098321,-192.67
0.0094064,-195.16
0.0089808,-197.47
0.0085551,-199.62
0.0081295,-201.63
0.0077038,-203.51
0.0072782,-205.28
0.0068525,-206.94
0.0064268,-208.51
0.0060012,-210.0
0.0055755,-211.4
0.0051499,-212.73
0.0047242,-214.0
0.0042986,-215.2
0.0038729,-216.35
0.0034472,-217.44
0.0030216,-218.49
0.0025959,-219.49
0.0021703,-220.44
0.0017446,-221.36
0.001319,-222.24
0.0008933,-223.08
0.00046764,-223.89
4.1986e-05,-224.67
-0.00038367,-225.42
-0.00080933,-226.14
-0.001235,-226.83
-0.0016606,-227.5
-0.0020863,-228.14
-0.002512,-228.76
-0.0029376,-229.36
-0.0033633,-229.94
-0.0028652,-133.92
-0.0023671,-37.89
-0.0018691,58.137
-0.001371,130.12
-0.00087294,142.06
-0.00037488,152.46
0.00012319,161.54
0.00062125,169.46
0.0011193,176.38
0.0016174,182.46
0.0021154,187.8
0.0026135,192.53
0.0031116,196.72
0.0036096,200.46
0.0041077,203.82
0.0046058,206.84
0.0051038,209.57
0.0056019,212.06
0.0061,214.33
0.006598,216.42
0.0070961,218.34
0.0075942,220.12
0.0080922,221.77
0.0085903,223.31
0.0090884,224.74
0.0095864,226.08
0.010084,227.34
0.010583,228.53
0.011081,229.64
0.011579,230.69
0.012077,231.69
0.012575,232.63
0.013073,233.53
0.013571,234.37
0.014069,235.18
0.014567,235.95
0.015065,236.68
0.015563,237.37
0.016061,238.04
0.016559,238.68
0.017057,239.28
0.017555,239.87
0.018054,240.42
0.018552,240.97
0.01905,241.51
0.019548,242.04
0.020046,242.56
0.020544,243.07
0.021042,243.57
0.02154,244.07
0.021098,158.81
0.020656,73.556
0.020213,-11.699
0.019771,-96.954
0.019329,-141.34
0.018887,-151.87
0.018445,-161.19
0.018002,-169.44
0.01756,-176.74
0.017118,-183.22
0.016676,-188.97
0.016234,-194.1
0.015791,-198.69
0.015349,-202.8
0.014907,-206.5
0.014465,-209.84
0.014023,-212.87
0.01358,-215.63
0.013138,-218.15
0.012696,-220.47
0.012254,-222.6
0.011812,-224.57
0.01137,-226.39
0.010927,-228.09
0.010485,-229.67
0.010043,-231.15
0.0096008,-232.54
0.0091586,-233.84
0.0087164,-235.07
0.0082742,-236.22
0.007832,-237.31
0.0073898,-238.35
0.0069476,-239.32
0.0065054,-240.25
0.0060632,-241.13
0.005621,-241.97
0.0051788,-242.77
0.0047366,-243.53
0.0042944,-244.25
0.0038522,-244.94
0.00341,-245.6
0.0029679,-246.23
0.0025257,-246.84
0.0020835,-247.42
0.0016413,-247.97
0.0011991,-248.5
0.00075689,-249.01
0.00031469,-249.5
-0.0001275,-249.97
-0.00056969,-250.43
-0.00067131,-250.53
-0.00077292,-250.63
-0.00087454,-250.73
-0.00097615,-250.83
-0.0010778,-250.93
-0.0011794,-251.03
-0.001281,-251.13
-0.0013826,-251.23
-0.0014842,-251.32
-0.0015858,-251.42
-0.0016875,-251.51
-0.0017891,-251.61
-0.0018907,-251.7
-0.0019923,-251.79
-0.0020939,-251.88
-0.0021955,-251.97
-0.0022971,-252.06
-0.0023988,-252.15
-0.0025004,-252.24
-0.002602,-252.33
-0.0027036,-252.41
-0.0028052,-252.5
-0.0029068,-252.58
-0.0030085,-252.67
-0.0031101,-252.75
-0.0032117,-252.84
-0.0033133,-252.92
-0.0034149,-253.0
-0.0035165,-253.08
-0.0036181,-253.16
-0.0037198,-253.24
-0.0038214,-253.32
-0.003923,-253.4
-0.0040246,-253.48
-0.0041262,-253.56
-0.0042278,-253.63
-0.0043294,-253.71
-0.0044311,-253.78
-0.0045327,-253.86
-0.0046343,-253.93
-0.0047359,-254.01
-0.0048375,-254.08
-0.0049391,-254.16
-0.0050408,-254.23
-0.0051424,-254.3
-0.005244,-254.37
-0.0053456,-254.44
-0.0054472,-254.51
-0.0055488,-254.58
-0.0056504,-254.65
-0.0062026,-255.01
-0.0067548,-255.36
-0.007307,-255.7
-0.0078592,-256.03
-0.0084114,-256.34
-0.0089636,-256.65
-0.0095158,-256.94
-0.010068,-257.23
-0.01062,-257.51
-0.011172,-257.78
-0.011725,-258.04
-0.012277,-258.3
-0.012829,-258.55
-0.013381,-258.79
-0.013933,-259.03
-0.014486,-259.26
-0.015038,-259.49
-0.01559,-259.71
-0.016142,-259.93
-0.016694,-260.14
-0.017247,-260.35
-0.017799,-260.56
-0.018351,-260.76
-0.018903,-260.96
-0.019455,-261.16
-0.020008,-261.37
-0.02056,-261.59
-0.021112,-261.82
-0.021664,-262.05
-0.022216,-262.29
-0.022769,-262.54
-0.023321,-262.8
-0.023873,-263.05
-0.024425,-263.32
-0.024977,-263.59
-0.02553,-263.86
-0.026082,-264.14
-0.026634,-264.42
-0.027186,-264.71
-0.027738,-265.0
-0.028291,-265.29
-0.028843,-265.58
-0.029395,-265.88
-0.029947,-266.18
-0.030499,-266.48
-0.031052,-266.78
-0.031604,-267.08
-0.032156,-267.39
-0.032708,-267.69
-0.03326,-268.0
-0.033114,-239.77
-0.032967,-211.54
-0.032821,-183.31
-0.032675,-155.08
-0.032528,-126.85
-0.032382,-98.623
-0.032235,-70.394
-0.032089,-42.165
-0.031943,-13.936
-0.031796,14.293
-0.03165,42.522
-0.031503,70.751
-0.031357,98.98
-0.03121,127.21
-0.031064,151.94
-0.030918,156.01
-0.030771,159.92
-0.030625,163.67
-0.030478,167.27
-0.030332,170.71
-0.030186,174.02
-0.030039,177.19
-0.029893,180.23
-0.029746,183.14
-0.0296,185.94
-0.029453,188.61
-0.029307,191.18
-0.029161,193.65
-0.029014,196.01
-0.028868,198.28
-0.028721,200.46
-0.028575,202.55
-0.028429,204.56
-0.028282,206.49
-0.028136,208.34
-0.027989,210.13
-0.027843,211.84
-0.027696,213.49
-0.02755,215.08
-0.027404,216.61
-0.027257,218.08
-0.027111,219.5
-0.026964,220.86
-0.026818,222.18
-0.026672,223.46
-0.026525,224.68
-0.026379,225.87
-0.026232,227.02
-0.026086,228.13
-0.025939,229.2
-0.025483,232.24
-0.025026,235.01
-0.024569,237.55
-0.024112,239.88
-0.023655,242.03
-0.023198,244.02
-0.022741,245.86
-0.022284,247.58
-0.021827,249.17
-0.02137,250.67
-0.020913,252.07
-0.020456,253.38
-0.019999,254.61
-0.019542,255.78
-0.019085,256.87
-0.018628,257.91
-0.018171,258.88
-0.017714,259.81
-0.017257,260.69
-0.0168,261.52
-0.016343,262.31
-0.015886,263.06
-0.015429,263.78
-0.014972,264.45
-0.014515,265.1
-0.014058,265.72
-0.013601,266.31
-0.013144,266.87
-0.012687,267.4
-0.012231,267.92
-0.011774,268.41
-0.011317,268.88
-0.01086,269.32
-0.010403,269.75
-0.0099457,270.17
-0.0094887,270.56
-0.0090317,270.94
-0.0085748,271.31
-0.0081178,271.66
-0.0076608,272.0
-0.0072039,272.32
-0.0067469,272.63
-0.0062899,272.94
-0.005833,273.23
-0.005376,273.51
-0.004919,273.78
-0.0044621,274.04
-0.0040051,274.3
-0.0035481,274.54
-0.0030912,274.78
-0.0032277,248.46
-0.0033642,222.14
-0.0035007,195.82
-0.0036372,169.5
-0.0037738,143.18
-0.0039103,116.86
-0.0040468,90.538
-0.0041833,64.217
-0.0043198,37.897
-0.0044563,11.577
-0.0045928,-14.743
-0.0047294,-41.063
-0.0048659,-67.384
-0.0050024,-93.704
-0.0051389,-120.02
-0.0052754,-146.34
-0.0054119,-164.73
-0.0055485,-168.47
-0.005685,-172.06
-0.0058215,-175.52
-0.005958,-178.84
-0.0060945,-182.03
-0.006231,-185.09
-0.0063676,-188.04
-0.0065041,-190.87
-0.0066406,-193.59
-0.0067771,-196.2
-0.0069136,-198.71
-0.0070501,-201.12
-0.0071866,-203.44
-0.0073232,-205.66
-0.0074597,-207.8
-0.0075962,-209.86
-0.0077327,-211.84
-0.0078692,-213.75
-0.0080057,-215.58
-0.0081423,-217.34
-0.0082788,-219.04
-0.0084153,-220.67
-0.0085518,-222.24
-0.0086883,-223.76
-0.0088248,-225.22
-0.0089613,-226.63
-0.0090979,-227.99
-0.0092344,-229.3
-0.0093709,-230.56
-0.0095074,-231.79
-0.0096439,-232.97
-0.0097804,-234.11
-0.009917,-235.21
-0.0097312,-199.4
-0.0095455,-163.6
-0.0093598,-127.79
-0.0091741,-91.99
-0.0089884,-56.186
-0.0088027,-20.382
-0.008617,15.423
-0.0084313,51.227
-0.0082456,87.032
-0.0080599,122.84
-0.0078742,158.64
-0.0076885,194.45
-0.0075028,207.76
-0.0073171,211.6
-0.0071313,215.2
-0.0069456,218.58
-0.0067599,221.76
-0.0065742,224.74
-0.0063885,227.53
-0.0062028,230.16
-0.0060171,232.62
-0.0058314,234.93
-0.0056457,237.1
-0.00546,239.14
-0.0052743,241.05
-0.0050886,242.85
-0.0049029,244.54
-0.0047171,246.12
-0.0045314,247.62
-0.0043457,249.02
-0.00416,250.35
-0.0039743,251.6
-0.0037886,252.77
-0.0036029,253.88
-0.0034172,254.93
-0.0032315,255.93
-0.0030458,256.86
-0.0028601,257.75
-0.0026744,258.6
-0.0024887,259.4
-0.0023029,260.15
-0.0021172,260.88
-0.0019315,261.56
-0.0017458,262.22
-0.0015601,262.84
-0.0013744,263.43
-0.0011887,264.0
-0.001003,264.55
-0.00081728,265.07
-0.00063158,265.56
-0.0008232,228.62
-0.0010148,191.67
-0.0012064,154.73
-0.0013981,117.79
-0.0015897,80.84
-0.0017813,43.896
-0.0019729,6.9514
-0.0021645,-29.993
-0.0023562,-66.938
-0.0025478,-103.88
-0.0027394,-140.83
-0.002931,-177.42
-0.0031226,-182.35
-0.0033143,-187.0
-0.0035059,-191.4
-0.0036975,-195.55
-0.0038891,-199.46
-0.0040808,-203.16
-0.0042724,-206.64
-0.004464,-209.93
-0.0046556,-213.03
-0.0048472,-215.96
-0.0050389,-218.72
-0.0052305,-221.33
-0.0054221,-223.8
-0.0056137,-226.13
-0.0058053,-228.34
-0.005997,-230.42
-0.0061886,-232.4
-0.0063802,-234.27
-0.0065718,-236.04
-0.0067635,-237.72
-0.0069551,-239.32
-0.0071467,-240.84
-0.0073383,-242.28
-0.0075299,-243.65
-0.0077216,-244.96
-0.0079132,-246.21
-0.0081048,-247.4
-0.0082964,-248.53
-0.008488,-249.62
-0.0086797,-250.66
-0.0088713,-251.65
-0.0090629,-252.6
