0,0.1
-5.1097e-06,-0.98514
-1.0219e-05,-1.9703
-1.5329e-05,-2.9554
-2.0439e-05,-3.9406
-2.5548e-05,-4.9257
-3.0658e-05,-5.9109
-3.5768e-05,-6.896
-4.0877e-05,-7.8811
-4.5987e-05,-8.8663
-5.1097e-05,-9.8514
-5.6206e-05,-10.837
-6.1316e-05,-11.822
-6.6426e-05,-12.807
-7.1535e-05,-13.792
-7.6645e-05,-14.777
-8.1755e-05,-15.762
-8.6864e-05,-16.747
-9.1974e-05,-17.733
-9.7084e-05,-18.718
-0.00010219,-19.703
-0.0001073,-20.688
-0.00011241,-21.673
-0.00011752,-22.658
-0.00012263,-23.643
-0.00012774,-24.629
-0.00013285,-25.614
-0.00013796,-26.599
-0.00014307,-27.584
-0.00014818,-28.569
-0.00015329,-29.554
-0.0001584,-30.539
-0.00016351,-31.525
-0.00016862,-32.51
-0.00017373,-33.495
-0.00017884,-34.48
-0.00018395,-35.465
-0.00018906,-36.45
-0.00019417,-37.435
-0.00019928,-38.421
-0.00020439,-39.406
-0.0002095,-40.391
-0.00021461,-41.376
-0.00021972,-42.361
-0.00022483,-43.346
-0.00022993,-44.331
-0.00023504,-45.317
-0.00024015,-46.302
-0.00024526,-47.287
-0.00025037,-48.272
-0.00025548,-49.257
0.00042192,81.346
0.0010993,106.92
0.0017767,114.53
0.0024541,120.92
0.0031315,126.35
0.0038089,131.0
0.0044863,135.06
0.0051637,138.64
0.0058411,141.84
0.0065185,144.75
0.0071959,147.41
0.0078734,149.88
0.0085508,152.19
0.0092282,154.37
0.0099056,156.45
0.010583,158.43
0.01126,160.34
0.011938,162.18
0.012615,163.96
0.013293,165.7
0.01397,167.38
0.014647,169.03
0.015325,170.64
0.016002,172.22
0.01668,173.76
0.017357,175.28
0.018034,176.77
0.018712,178.23
0.019389,179.68
0.020067,181.1
0.020744,182.49
0.021421,183.87
0.022099,185.23
0.022776,186.57
0.023454,187.89
0.024131,189.19
0.024808,190.48
0.025486,191.75
0.026163,193.0
0.026841,194.24
0.027518,195.47
0.028195,196.68
0.028873,197.87
0.02955,199.05
0.030228,200.22
0.030905,201.37
0.031582,202.51
0.03226,203.63
0.032937,204.75
0.033615,205.84
0.03264,18.004
0.031666,-101.68
0.030692,-122.21
0.029718,-138.45
0.028743,-151.39
0.027769,-161.84
0.026795,-170.39
0.02582,-177.49
0.024846,-183.47
0.023872,-188.59
0.022898,-193.03
0.021923,-196.91
0.020949,-200.35
0.019975,-203.42
0.019,-206.18
0.018026,-208.67
0.017052,-210.94
0.016078,-213.01
0.015103,-214.9
0.014129,-216.65
0.013155,-218.27
0.012181,-219.76
0.011206,-221.15
0.010232,-222.45
0.0092577,-223.67
0.0082834,-224.81
0.0073091,-225.88
0.0063348,-226.89
0.0053605,-227.85
0.0043863,-228.76
0.003412,-229.62
0.0024377,-230.44
0.0014634,-231.23
0.00048915,-231.98
-0.00048513,-232.71
-0.0014594,-233.42
-0.0024337,-234.15
-0.003408,-234.89
-0.0043822,-235.66
-0.0053565,-236.43
-0.0063308,-237.22
-0.0073051,-238.02
-0.0082794,-238.82
-0.0092536,-239.64
-0.010228,-240.46
-0.011202,-241.28
-0.012176,-242.1
-0.013151,-242.93
-0.014125,-243.76
-0.015099,-244.58
-0.014891,-204.42
-0.014683,-164.27
-0.014474,-124.11
-0.014266,-83.95
-0.014058,-43.792
-0.01385,-3.6335
-0.013641,36.525
-0.013433,76.683
-0.013225,116.84
-0.013016,133.4
-0.012808,138.93
-0.0126,144.15
-0.012392,149.07
-0.012183,153.71
-0.011975,158.09
-0.011767,162.22
-0.011558,166.11
-0.01135,169.79
-0.011142,173.25
-0.010934,176.53
-0.010725,179.63
-0.010517,182.55
-0.010309,185.32
-0.0101,187.94
-0.0098921,190.42
-0.0096838,192.77
-0.0094755,195.01
-0.0092672,197.13
-0.009059,199.14
-0.0088507,201.06
-0.0086424,202.89
-0.0084341,204.63
-0.0082258,206.29
-0.0080175,207.87
-0.0078092,209.39
-0.0076009,210.84
-0.0073926,212.23
-0.0071844,213.56
-0.0069761,214.84
-0.0067678,216.06
-0.0065595,217.24
-0.0063512,218.38
-0.0061429,219.47
-0.0059346,220.52
-0.0057263,221.54
-0.005518,222.52
-0.0053098,223.47
-0.0051015,224.38
-0.0048932,225.27
-0.0046849,226.12
-0.005117,142.81
-0.0055491,59.502
-0.0059812,-23.809
-0.0064133,-107.12
-0.0068454,-163.06
-0.0072775,-172.68
-0.0077097,-181.13
-0.0081418,-188.55
-0.0085739,-195.08
-0.009006,-200.81
-0.0094381,-205.87
-0.0098702,-210.33
-0.010302,-214.29
-0.010734,-217.8
-0.011167,-220.94
-0.011599,-223.75
-0.012031,-226.27
-0.012463,-228.55
-0.012895,-230.62
-0.013327,-232.51
-0.013759,-234.24
-0.014191,-235.82
-0.014623,-237.29
-0.015055,-238.64
-0.015488,-239.91
-0.01592,-241.1
-0.016352,-242.21
-0.016784,-243.26
-0.017216,-244.26
-0.017648,-245.21
-0.01808,-246.1
-0.018512,-246.96
-0.018944,-247.78
-0.019377,-248.57
-0.019809,-249.32
-0.020241,-250.04
-0.020673,-250.74
-0.021105,-251.41
-0.021537,-252.06
-0.021969,-252.69
-0.022401,-253.29
-0.022833,-253.88
-0.023266,-254.45
-0.023698,-255.0
-0.02413,-255.54
-0.024562,-256.07
-0.024994,-256.57
-0.025426,-257.07
-0.025858,-257.55
-0.02629,-258.03
-0.025611,-127.15
-0.024933,3.725
-0.024254,134.6
-0.023575,163.44
-0.022896,177.36
-0.022217,188.98
-0.021539,198.71
-0.02086,206.9
-0.020181,213.83
-0.019502,219.73
-0.018823,224.8
-0.018145,229.2
-0.017466,233.04
-0.016787,236.42
-0.016108,239.42
-0.015429,242.1
-0.01475,244.51
-0.014072,246.69
-0.013393,248.67
-0.012714,250.48
-0.012035,252.14
-0.011356,253.67
-0.010678,255.08
-0.0099988,256.38
-0.00932,257.6
-0.0086412,258.72
-0.0079623,259.77
-0.0072835,260.76
-0.0066047,261.67
-0.0059259,262.54
-0.0052471,263.35
-0.0045683,264.11
-0.0038895,264.83
-0.0032106,265.5
-0.0025318,266.14
-0.001853,266.75
-0.0011742,267.33
-0.00049539,267.87
0.00018342,268.39
0.00086224,268.89
0.001541,269.36
0.0022199,269.82
0.0028987,270.25
0.0035775,270.66
0.0042563,271.06
0.0049351,271.45
0.0056139,271.82
0.0062927,272.17
0.0069716,272.52
0.0076504,272.85
0.007224,190.64
0.0067975,108.43
0.0063711,26.214
0.0059447,-55.998
0.0055183,-138.21
0.0050919,-167.98
0.0046655,-178.05
0.0042391,-186.99
0.0038127,-194.94
0.0033862,-202.0
0.0029598,-208.29
0.0025334,-213.89
0.002107,-218.9
0.0016806,-223.39
0.0012542,-227.43
0.00082777,-231.06
0.00040136,-234.36
-2.5052e-05,-237.35
-0.00045146,-240.07
-0.00087788,-242.57
-0.0013043,-244.85
-0.0017307,-246.96
-0.0021571,-248.9
-0.0025835,-250.7
-0.0030099,-252.38
-0.0034364,-253.94
-0.0038628,-255.39
-0.0042892,-256.75
-0.0047156,-258.03
-0.005142,-259.23
-0.0055684,-260.36
-0.0059948,-261.42
-0.0064212,-262.43
-0.0068477,-263.38
-0.0072741,-264.28
-0.0077005,-265.13
-0.0081269,-265.94
-0.0085533,-266.71
-0.0089797,-267.44
-0.0094061,-268.14
-0.0098325,-268.8
-0.010259,-269.43
-0.010685,-270.03
-0.011112,-270.6
-0.011538,-271.15
-0.011965,-271.67
-0.012391,-272.17
-0.012817,-272.65
-0.013244,-273.11
-0.01367,-273.55
-0.01292,-128.89
-0.01217,15.772
-0.011419,160.43
-0.010669,185.45
-0.0099187,199.93
-0.0091684,211.75
-0.008418,221.45
-0.0076677,229.44
-0.0069174,236.08
-0.0061671,241.65
-0.0054168,246.35
-0.0046665,250.37
-0.0039161,253.84
-0.0031658,256.85
-0.0024155,259.49
-0.0016652,261.83
-0.00091488,263.91
-0.00016457,265.77
0.00058575,267.44
0.0013361,268.96
0.0020864,270.33
0.0028367,271.58
0.003587,272.72
0.0043373,273.76
0.0050876,274.72
0.005838,275.6
0.0065883,276.42
0.0073386,277.17
0.0080889,277.86
0.0088392,278.51
0.0095895,279.11
0.01034,279.66
0.01109,280.18
0.01184,280.67
0.012591,281.12
0.013341,281.55
0.014091,281.95
0.014842,282.32
0.015592,282.68
0.016342,283.01
0.017093,283.33
0.017843,283.63
0.018593,283.91
0.019344,284.18
0.020094,284.44
0.020844,284.69
0.021595,284.92
0.022345,285.15
0.023095,285.37
0.023846,285.57
0.023708,259.0
0.02357,232.42
0.023432,205.84
0.023294,179.26
0.023156,152.68
0.023018,126.11
0.022881,99.528
0.022743,72.95
0.022605,46.372
0.022467,19.794
0.022329,-6.784
0.022191,-33.362
0.022053,-59.94
0.021916,-86.518
0.021778,-113.1
0.02164,-139.67
0.021502,-166.25
0.021364,-173.0
0.021226,-176.73
0.021088,-180.31
0.020951,-183.75
0.020813,-187.05
0.020675,-190.22
0.020537,-193.27
0.020399,-196.2
0.020261,-199.01
0.020124,-201.72
0.019986,-204.31
0.019848,-206.8
0.01971,-209.2
0.019572,-211.5
0.019434,-213.71
0.019296,-215.83
0.019159,-217.87
0.019021,-219.84
0.018883,-221.72
0.018745,-223.54
0.018607,-225.29
0.018469,-226.97
0.018331,-228.59
0.018194,-230.14
0.018056,-231.65
0.017918,-233.09
0.01778,-234.49
0.017642,-235.83
0.017504,-237.13
0.017366,-238.38
0.017229,-239.59
0.017091,-240.76
0.016953,-241.89
0.016574,-244.73
0.016196,-247.33
0.015817,-249.72
0.015439,-251.93
0.01506,-253.98
0.014682,-255.87
0.014303,-257.63
0.013925,-259.28
0.013546,-260.81
0.013167,-262.25
0.012789,-263.59
0.01241,-264.86
0.012032,-266.05
0.011653,-267.17
0.011275,-268.23
0.010896,-269.23
0.010518,-270.18
0.010139,-271.08
0.0097606,-271.93
0.0093821,-272.74
0.0090035,-273.51
0.008625,-274.24
0.0082464,-274.94
0.0078679,-275.6
0.0074894,-276.23
0.0071108,-276.83
0.0067323,-277.41
0.0063537,-277.96
0.0059752,-278.48
0.0055967,-278.98
0.0052181,-279.46
0.0048396,-279.91
0.004461,-280.35
0.0040825,-280.77
0.0037039,-281.17
0.0033254,-281.55
0.0029469,-281.92
0.0025683,-282.27
0.0021898,-282.61
0.0018112,-282.94
0.0014327,-283.25
0.0010542,-283.54
0.00067562,-283.83
0.00029708,-284.11
-8.1465e-05,-284.37
-0.00046001,-284.62
-0.00083855,-284.87
-0.0012171,-285.1
-0.0015956,-285.33
-0.0019742,-285.55
-0.0014762,-189.54
-0.00097821,-93.529
-0.00048024,2.4815
1.7742e-05,98.492
0.00051572,178.2
0.0010137,190.41
0.0015117,201.03
0.0020097,210.28
0.0025076,218.33
0.0030056,225.35
0.0035036,231.49
0.0040016,236.87
0.0044995,241.6
0.0049975,245.79
0.0054955,249.5
0.0059935,252.81
0.0064915,255.77
0.0069894,258.43
0.0074874,260.84
0.0079854,263.02
0.0084834,265.01
0.0089813,266.82
0.0094793,268.49
0.0099773,270.02
0.010475,271.44
0.010973,272.75
0.011471,273.97
0.011969,275.09
0.012467,276.15
0.012965,277.13
0.013463,278.04
0.013961,278.9
0.014459,279.7
0.014957,280.45
0.015455,281.16
0.015953,281.82
0.016451,282.45
0.016949,283.04
0.017447,283.59
0.017945,284.11
0.018443,284.6
0.018941,285.06
0.019439,285.5
0.019937,285.92
0.020435,286.31
0.020933,286.68
0.021431,287.03
0.021929,287.36
0.022427,287.67
0.022925,287.97
0.022482,202.52
0.022038,117.08
0.021595,31.64
0.021152,-53.803
0.020709,-139.25
0.020266,-183.73
0.019823,-194.3
0.019379,-203.64
0.018936,-211.88
0.018493,-219.15
0.01805,-225.58
0.017607,-231.27
0.017164,-236.32
0.01672,-240.81
0.016277,-244.82
0.015834,-248.41
0.015391,-251.64
0.014948,-254.56
0.014505,-257.19
0.014061,-259.59
0.013618,-261.77
0.013175,-263.77
0.012732,-265.61
0.012289,-267.3
0.011846,-268.86
0.011402,-270.31
0.010959,-271.65
0.010516,-272.9
0.010073,-274.07
0.0096297,-275.16
0.0091866,-276.18
0.0087434,-277.13
0.0083002,-278.03
0.0078571,-278.87
0.0074139,-279.66
0.0069707,-280.41
0.0065276,-281.11
0.0060844,-281.78
0.0056412,-282.41
0.0051981,-283.0
0.0047549,-283.56
0.0043117,-284.09
0.0038686,-284.59
0.0034254,-285.07
0.0029822,-285.52
0.0025391,-285.94
0.0020959,-286.35
0.0016527,-286.73
0.0012096,-287.1
0.00076639,-287.45
0.00068275,-287.51
0.00059911,-287.57
0.00051547,-287.64
0.00043183,-287.7
0.00034819,-287.76
0.00026455,-287.82
0.00018092,-287.89
9.7278e-05,-287.95
1.3639e-05,-288.01
-6.9999e-05,-288.07
-0.00015364,-288.12
-0.00023728,-288.18
-0.00032091,-288.24
-0.00040455,-288.3
-0.00048819,-288.35
-0.00057183,-288.41
-0.00065547,-288.46
-0.00073911,-288.52
-0.00082275,-288.57
-0.00090638,-288.63
-0.00099002,-288.68
-0.0010737,-288.73
-0.0011573,-288.79
-0.0012409,-288.84
-0.0013246,-288.89
-0.0014082,-288.94
-0.0014919,-288.99
-0.0015755,-289.04
-0.0016591,-289.09
-0.0017428,-289.14
-0.0018264,-289.19
-0.00191,-289.24
-0.0019937,-289.28
-0.0020773,-289.33
-0.002161,-289.38
-0.0022446,-289.42
-0.0023282,-289.47
-0.0024119,-289.51
-0.0024955,-289.56
-0.0025792,-289.6
-0.0026628,-289.65
-0.0027464,-289.69
-0.0028301,-289.74
-0.0029137,-289.78
-0.0029973,-289.82
-0.003081,-289.86
-0.0031646,-289.9
-0.0032483,-289.95
-0.0033319,-289.99
-0.0034155,-290.03
-0.003469,-290.05
-0.0035224,-290.08
-0.0035758,-290.11
-0.0036292,-290.13
-0.0036827,-290.16
-0.0037361,-290.18
-0.0037895,-290.21
-0.0038429,-290.23
-0.0038964,-290.26
-0.0039498,-290.28
-0.0040032,-290.3
-0.0040566,-290.33
-0.0041101,-290.35
-0.0041635,-290.38
-0.0042169,-290.4
-0.0042703,-290.42
-0.0043238,-290.45
-0.0043772,-290.47
-0.0044306,-290.49
-0.004484,-290.52
-0.0045375,-290.54
-0.0045909,-290.56
-0.0046443,-290.59
-0.0046977,-290.61
-0.0047512,-290.63
-0.0048046,-290.65
-0.004858,-290.68
-0.0049114,-290.7
-0.0049649,-290.72
-0.0050183,-290.74
-0.0050717,-290.76
-0.0051251,-290.79
-0.0051786,-290.81
-0.005232,-290.83
-0.0052854,-290.85
-0.0053388,-290.87
-0.0053923,-290.89
-0.0054457,-290.91
-0.0054991,-290.93
-0.0055525,-290.95
-0.005606,-290.98
-0.0056594,-291.0
-0.0057128,-291.02
-0.0057662,-291.04
-0.0058197,-291.06
-0.0058731,-291.08
-0.0059265,-291.1
-0.0059799,-291.12
-0.0060334,-291.14
-0.0060868,-291.16
-0.0057189,-220.24
-0.0053511,-149.32
-0.0049833,-78.401
-0.0046154,-7.4828
-0.0042476,63.436
-0.0038798,134.35
-0.0035119,181.31
-0.0031441,190.62
-0.0027763,199.0
-0.0024084,206.56
-0.0020406,213.37
-0.0016728,219.5
-0.0013049,225.04
-0.00093711,230.03
-0.00056928,234.55
-0.00020145,238.64
0.00016639,242.36
0.00053422,245.74
0.00090206,248.82
0.0012699,251.64
0.0016377,254.22
0.0020056,256.6
0.0023734,258.78
0.0027412,260.8
0.0031091,262.68
0.0034769,264.41
0.0038447,266.03
0.0042126,267.53
0.0045804,268.94
0.0049482,270.26
0.0053161,271.5
0.0056839,272.66
0.0060517,273.75
