0,0.1
0.00011159,21.515
0.00022318,43.03
0.00033478,64.545
0.00044637,86.06
0.00055796,99.7
0.00066955,101.4
0.00078114,103.04
0.00089273,104.62
0.0010043,106.15
0.0011159,107.63
0.0012275,109.05
0.0013391,110.44
0.0014507,111.77
0.0015623,113.06
0.0016739,114.31
0.0017855,115.52
0.0018971,116.69
0.0020087,117.83
0.0021202,118.93
0.0022318,119.99
0.0023434,121.02
0.002455,122.02
0.0025666,123.0
0.0026782,123.94
0.0027898,124.85
0.0029014,125.74
0.003013,126.61
0.0031246,127.45
0.0032362,128.27
0.0033478,129.06
0.0034593,129.84
0.0035709,130.59
0.0036825,131.33
0.0037941,132.05
0.0039057,132.74
0.0040173,133.43
0.0041289,134.09
0.0042405,134.75
0.0043521,135.38
0.0044637,136.0
0.0045753,136.61
0.0046869,137.21
0.0047984,137.79
0.00491,138.36
0.0050216,138.92
0.0051332,139.47
0.0052448,140.01
0.0053564,140.54
0.005468,141.06
0.0055796,141.57
0.0052955,86.799
0.0050114,32.028
0.0047273,-22.744
0.0044433,-67.054
0.0041592,-73.997
0.0038751,-80.388
0.003591,-86.269
0.0033069,-91.68
0.0030228,-96.659
0.0027387,-101.24
0.0024547,-105.47
0.0021706,-109.36
0.0018865,-112.95
0.0016024,-116.27
0.0013183,-119.34
0.0010342,-122.19
0.00075016,-124.83
0.00046608,-127.28
0.000182,-129.57
-0.00010209,-131.7
-0.00038617,-133.69
-0.00067025,-135.56
-0.00095434,-137.32
-0.0012384,-138.98
-0.0015225,-140.57
-0.0018066,-142.07
-0.0020907,-143.51
-0.0023748,-144.89
-0.0026588,-146.21
-0.0029429,-147.47
-0.003227,-148.69
-0.0035111,-149.87
-0.0037952,-151.01
-0.0040793,-152.11
-0.0043633,-153.18
-0.0046474,-154.21
-0.0049315,-155.22
-0.0052156,-156.21
-0.0054997,-157.17
-0.0057838,-158.1
-0.0060678,-159.02
-0.0063519,-159.92
-0.006636,-160.8
-0.0069201,-161.66
-0.0072042,-162.51
-0.0074883,-163.34
-0.0077723,-164.16
-0.0080564,-164.96
-0.0083405,-165.75
-0.0086246,-166.53
-0.0086333,-166.56
-0.008642,-166.58
-0.0086508,-166.6
-0.0086595,-166.63
-0.0086682,-166.65
-0.0086769,-166.68
-0.0086856,-166.7
-0.0086944,-166.72
-0.0087031,-166.75
-0.0087118,-166.77
-0.0087205,-166.79
-0.0087292,-166.82
-0.008738,-166.84
-0.0087467,-166.87
-0.0087554,-166.89
-0.0087641,-166.91
-0.0087728,-166.94
-0.0087816,-166.96
-0.0087903,-166.98
-0.008799,-167.01
-0.0088077,-167.03
-0.0088165,-167.06
-0.0088252,-167.08
-0.0088339,-167.1
-0.0088426,-167.13
-0.0088513,-167.15
-0.0088601,-167.17
-0.0088688,-167.2
-0.0088775,-167.22
-0.0088862,-167.24
-0.0088949,-167.27
-0.0089037,-167.29
-0.0089124,-167.32
-0.0089211,-167.34
-0.0089298,-167.36
-0.0089385,-167.39
-0.0089473,-167.41
-0.008956,-167.43
-0.0089647,-167.46
-0.0089734,-167.48
-0.0089821,-167.5
-0.0089909,-167.53
-0.0089996,-167.55
-0.0090083,-167.57
-0.009017,-167.6
-0.0090258,-167.62
-0.0090345,-167.64
-0.0090432,-167.67
-0.0090519,-167.69
-0.0090606,-167.71
-0.0083999,-40.319
-0.0077391,72.607
-0.0070783,88.269
-0.0064176,101.43
-0.0057568,112.5
-0.005096,121.84
-0.0044353,129.77
-0.0037745,136.54
-0.0031137,142.37
-0.002453,147.43
-0.0017922,151.85
-0.0011314,155.74
-0.00047066,159.21
0.00019011,162.31
0.00085088,165.1
0.0015116,167.64
0.0021724,169.95
0.0028332,172.06
0.003494,174.01
0.0041547,175.81
0.0048155,177.48
0.0054763,179.04
0.006137,180.51
0.0067978,181.94
0.0074586,183.32
0.0081193,184.67
0.0087801,185.98
0.0094409,187.26
0.010102,188.52
0.010762,189.76
0.011423,190.97
0.012084,192.16
0.012745,193.33
0.013405,194.48
0.014066,195.62
0.014727,196.75
0.015388,197.86
0.016049,198.95
0.016709,200.03
0.01737,201.1
0.018031,202.16
0.018692,203.21
0.019352,204.25
0.020013,205.27
0.020674,206.29
0.021335,207.29
0.021995,208.29
0.022656,209.27
0.023317,210.25
0.023978,211.22
0.023308,82.102
0.022638,-47.014
0.021969,-108.45
0.021299,-123.39
0.020629,-135.98
0.01996,-146.61
0.01929,-155.63
0.01862,-163.33
0.017951,-169.94
0.017281,-175.67
0.016611,-180.68
0.015941,-185.08
0.015272,-188.99
0.014602,-192.48
0.013932,-195.63
0.013263,-198.48
0.012593,-201.07
0.011923,-203.44
0.011254,-205.63
0.010584,-207.64
0.0099143,-209.51
0.0092446,-211.24
0.0085749,-212.86
0.0079052,-214.37
0.0072355,-215.78
0.0065658,-217.11
0.0058961,-218.35
0.0052265,-219.53
0.0045568,-220.64
0.0038871,-221.68
0.0032174,-222.67
0.0025477,-223.61
0.001878,-224.5
0.0012083,-225.35
0.00053863,-226.16
-0.00013106,-226.93
-0.00080075,-227.67
-0.0014704,-228.37
-0.0021401,-229.04
-0.0028098,-229.69
-0.0034795,-230.31
-0.0041492,-230.91
-0.0048189,-231.48
-0.0054886,-232.04
-0.0061583,-232.57
-0.0068279,-233.09
-0.0074976,-233.59
-0.0081673,-234.07
-0.008837,-234.54
-0.0095067,-235.0
-0.009343,-203.44
-0.0091793,-171.87
-0.0090156,-140.31
-0.0088518,-108.74
-0.0086881,-77.18
-0.0085244,-45.615
-0.0083607,-14.051
-0.008197,17.514
-0.0080333,49.078
-0.0078695,80.643
-0.0077058,112.21
-0.0075421,125.42
-0.0073784,129.81
-0.0072147,134.0
-0.007051,137.99
-0.0068872,141.8
-0.0067235,145.43
-0.0065598,148.9
-0.0063961,152.21
-0.0062324,155.37
-0.0060687,158.38
-0.0059049,161.25
-0.0057412,163.99
-0.0055775,166.61
-0.0054138,169.11
-0.0052501,171.5
-0.0050864,173.78
-0.0049226,175.96
-0.0047589,178.05
-0.0045952,180.04
-0.0044315,181.95
-0.0042678,183.78
-0.004104,185.53
-0.0039403,187.21
-0.0037766,188.82
-0.0036129,190.37
-0.0034492,191.85
-0.0032855,193.28
-0.0031217,194.65
-0.002958,195.97
-0.0027943,197.24
-0.0026306,198.46
-0.0024669,199.64
-0.0023032,200.78
-0.0021394,201.87
-0.0019757,202.93
-0.001812,203.96
-0.0016483,204.94
-0.0014846,205.9
-0.0013209,206.82
-0.0012045,207.47
-0.0010882,208.09
-0.00097185,208.71
-0.00085551,209.31
-0.00073917,209.89
-0.00062283,210.47
-0.00050649,211.03
-0.00039015,211.58
-0.00027381,212.12
-0.00015747,212.65
-4.1131e-05,213.16
7.5208e-05,213.67
0.00019155,214.17
0.00030789,214.65
0.00042423,215.13
