0,0.1
9.559e-05,18.43
0.00019118,36.859
0.00028677,55.289
0.00038236,73.719
0.00047795,92.149
0.00057354,99.941
0.00066913,101.39
0.00076472,102.81
0.00086031,104.17
0.0009559,105.5
0.0010515,106.79
0.0011471,108.05
0.0012427,109.27
0.0013383,110.45
0.0014338,111.6
0.0015294,112.71
0.001625,113.8
0.0017206,114.85
0.0018162,115.88
0.0019118,116.88
0.0020074,117.85
0.002103,118.79
0.0021986,119.71
0.0022942,120.6
0.0023897,121.48
0.0024853,122.33
0.0025809,123.15
0.0026765,123.96
0.0027721,124.75
0.0028677,125.51
0.0029633,126.26
0.0030589,126.99
0.0031545,127.71
0.0032501,128.4
0.0033456,129.08
0.0034412,129.75
0.0035368,130.4
0.0036324,131.03
0.003728,131.66
0.0038236,132.27
0.0039192,132.86
0.0040148,133.45
0.0041104,134.02
0.004206,134.58
0.0043015,135.13
0.0043971,135.67
0.0044927,136.2
0.0045883,136.72
0.0046839,137.22
0.0047795,137.73
0.0043942,63.431
0.0040088,-10.863
0.0036235,-69.754
0.0032381,-78.608
0.0028528,-86.524
0.0024674,-93.6
0.0020821,-99.928
0.0016968,-105.59
0.0013114,-110.67
0.00092607,-115.22
0.00054073,-119.32
0.00015538,-123.02
-0.00022996,-126.37
-0.0006153,-129.4
-0.0010006,-132.18
-0.001386,-134.75
-0.0017713,-137.12
-0.0021567,-139.33
-0.002542,-141.4
-0.0029274,-143.34
-0.0033127,-145.16
-0.003698,-146.89
-0.0040834,-148.54
-0.0044687,-150.11
-0.0048541,-151.61
-0.0052394,-153.05
-0.0056248,-154.43
-0.0060101,-155.77
-0.0063954,-157.06
-0.0067808,-158.32
-0.0071661,-159.53
-0.0075515,-160.72
-0.0079368,-161.88
-0.0083222,-163.0
-0.0087075,-164.11
-0.0090928,-165.19
-0.0094782,-166.24
-0.0098635,-167.28
-0.010249,-168.3
-0.010634,-169.3
-0.01102,-170.28
-0.011405,-171.25
-0.01179,-172.2
-0.012176,-173.14
-0.012561,-174.07
-0.012946,-174.98
-0.013332,-175.88
-0.013717,-176.77
-0.014102,-177.65
-0.014488,-178.51
-0.014526,-178.6
-0.014565,-178.69
-0.014604,-178.78
-0.014643,-178.86
-0.014682,-178.95
-0.01472,-179.04
-0.014759,-179.12
-0.014798,-179.21
-0.014837,-179.3
-0.014876,-179.38
-0.014915,-179.47
-0.014953,-179.55
-0.014992,-179.64
-0.015031,-179.73
-0.01507,-179.81
-0.015109,-179.9
-0.015147,-179.98
-0.015186,-180.07
-0.015225,-180.15
-0.015264,-180.24
-0.015303,-180.33
-0.015341,-180.41
-0.01538,-180.5
-0.015419,-180.58
-0.015458,-180.66
-0.015497,-180.75
-0.015535,-180.83
-0.015574,-180.92
-0.015613,-181.0
-0.015652,-181.09
-0.015691,-181.17
-0.015729,-181.26
-0.015768,-181.34
-0.015807,-181.42
-0.015846,-181.51
-0.015885,-181.59
-0.015923,-181.67
-0.015962,-181.76
-0.016001,-181.84
-0.01604,-181.93
-0.016079,-182.01
-0.016117,-182.09
-0.016156,-182.17
-0.016195,-182.26
-0.016234,-182.34
-0.016273,-182.42
-0.016312,-182.51
-0.01635,-182.59
-0.016389,-182.67
-0.016428,-182.75
-0.015864,-73.961
-0.015299,34.832
-0.014735,84.216
-0.014171,97.288
-0.013607,108.57
-0.013042,118.33
-0.012478,126.79
-0.011914,134.16
-0.011349,140.6
-0.010785,146.27
-0.010221,151.28
-0.0096565,155.74
-0.0090923,159.73
-0.008528,163.33
-0.0079637,166.58
-0.0073994,169.55
-0.0068351,172.26
-0.0062709,174.76
-0.0057066,177.07
-0.0051423,179.2
-0.004578,181.19
-0.0040137,183.05
-0.0034495,184.78
-0.0028852,186.41
-0.0023209,187.94
-0.0017566,189.38
-0.0011923,190.74
-0.00062805,192.02
-6.377e-05,193.24
0.00050051,194.39
0.0010648,195.48
0.0016291,196.52
0.0021934,197.51
0.0027576,198.46
0.0033219,199.36
0.0038862,200.21
0.0044505,201.03
0.0050148,201.82
0.005579,202.59
0.0061433,203.36
0.0067076,204.13
0.0072719,204.89
0.0078362,205.65
0.0084004,206.4
0.0089647,207.15
0.009529,207.9
0.010093,208.65
0.010658,209.39
0.011222,210.13
0.011786,210.86
0.011561,167.4
0.011335,123.93
0.01111,80.467
0.010884,37.001
0.010659,-6.4647
0.010433,-49.93
0.010208,-93.396
0.0099826,-105.29
0.0097571,-111.16
0.0095317,-116.67
0.0093062,-121.84
0.0090808,-126.7
0.0088554,-131.26
0.0086299,-135.53
0.0084045,-139.55
0.008179,-143.33
0.0079536,-146.88
0.0077281,-150.22
0.0075027,-153.37
0.0072772,-156.33
0.0070518,-159.12
0.0068264,-161.76
0.0066009,-164.25
0.0063755,-166.6
0.00615,-168.83
0.0059246,-170.94
0.0056991,-172.94
0.0054737,-174.84
0.0052482,-176.65
0.0050228,-178.37
0.0047974,-180.01
0.0045719,-181.57
0.0043465,-183.07
0.004121,-184.49
0.0038956,-185.86
0.0036701,-187.17
0.0034447,-188.42
0.0032192,-189.63
0.0029938,-190.79
0.0027684,-191.9
0.0025429,-192.97
0.0023175,-194.01
0.002092,-195.0
0.0018666,-195.96
0.0016411,-196.89
0.0014157,-197.79
0.0011902,-198.66
0.0009648,-199.5
0.00073936,-200.31
0.00051392,-201.1
0.00069403,-166.38
0.00087414,-131.65
0.0010543,-96.926
0.0012344,-62.201
0.0014145,-27.475
