0,0.1
0.00029345,56.578
0.00058691,100.15
0.00088036,104.34
0.0011738,108.18
0.0014673,111.71
0.0017607,114.95
0.0020542,117.93
0.0023476,120.69
0.0026411,123.24
0.0029345,125.61
0.003228,127.82
0.0035215,129.87
0.0038149,131.8
0.0041084,133.6
0.0044018,135.3
0.0046953,136.91
0.0049887,138.43
0.0052822,139.87
0.0055756,141.25
0.0058691,142.56
0.0061625,143.82
0.006456,145.03
0.0067495,146.2
0.0070429,147.32
0.0073364,148.41
0.0076298,149.46
0.0079233,150.48
0.0082167,151.48
0.0085102,152.45
0.0088036,153.39
0.0090971,154.32
0.0093905,155.22
0.009684,156.11
0.0099775,156.98
0.010271,157.83
0.010564,158.67
0.010858,159.5
0.011151,160.31
0.011445,161.11
0.011738,161.9
0.012032,162.68
0.012325,163.45
0.012619,164.21
0.012912,164.96
0.013205,165.7
0.013499,166.43
0.013792,167.16
0.014086,167.88
0.014379,168.59
0.014673,169.29
0.014595,154.23
0.014516,139.17
0.014438,124.11
0.01436,109.05
0.014282,93.992
0.014204,78.932
0.014126,63.872
0.014048,48.812
0.01397,33.751
0.013892,18.691
0.013813,3.6314
0.013735,-11.429
0.013657,-26.489
0.013579,-41.549
0.013501,-56.609
0.013423,-65.786
0.013345,-68.008
0.013267,-70.181
0.013189,-72.308
0.01311,-74.388
0.013032,-76.422
0.012954,-78.412
0.012876,-80.359
0.012798,-82.263
0.01272,-84.125
0.012642,-85.946
0.012564,-87.727
0.012486,-89.469
0.012407,-91.173
0.012329,-92.84
0.012251,-94.47
0.012173,-96.064
0.012095,-97.623
0.012017,-99.149
0.011939,-100.64
0.011861,-102.1
0.011783,-103.53
0.011704,-104.93
0.011626,-106.29
0.011548,-107.63
0.01147,-108.94
0.011392,-110.22
0.011314,-111.47
0.011236,-112.7
0.011158,-113.9
0.01108,-115.08
0.011001,-116.23
0.010923,-117.36
0.010845,-118.46
0.010767,-119.54
0.010597,-121.79
0.010428,-123.94
0.010258,-126.0
0.010088,-127.97
0.0099186,-129.86
0.0097489,-131.68
0.0095792,-133.42
0.0094094,-135.09
0.0092397,-136.7
0.00907,-138.25
0.0089003,-139.74
0.0087306,-141.17
0.0085609,-142.55
0.0083912,-143.89
0.0082215,-145.17
0.0080518,-146.41
0.0078821,-147.61
0.0077124,-148.77
0.0075427,-149.9
0.0073729,-150.98
0.0072032,-152.04
0.0070335,-153.06
0.0068638,-154.05
0.0066941,-155.01
0.0065244,-155.94
0.0063547,-156.84
0.006185,-157.72
0.0060153,-158.58
0.0058456,-159.41
0.0056759,-160.22
0.0055061,-161.01
0.0053364,-161.78
0.0051667,-162.53
0.004997,-163.26
0.0048273,-163.98
0.0046576,-164.68
0.0044879,-165.36
0.0043182,-166.02
0.0041485,-166.67
0.0039788,-167.3
0.0038091,-167.92
0.0036394,-168.53
0.0034696,-169.12
0.0032999,-169.7
0.0031302,-170.27
0.0029605,-170.83
0.0027908,-171.37
0.0026211,-171.91
0.0024514,-172.43
0.0022817,-172.94
0.0023163,-166.28
0.0023508,-159.61
0.0023854,-152.95
0.00242,-146.28
0.0024545,-139.62
0.0024891,-132.95
0.0025237,-126.29
0.0025582,-119.62
0.0025928,-112.96
0.0026274,-106.29
0.002662,-99.629
0.0026965,-92.964
0.0027311,-86.299
0.0027657,-79.634
0.0028002,-72.969
0.0028348,-66.304
0.0028694,-59.639
0.0029039,-52.974
0.0029385,-46.309
0.0029731,-39.644
0.0030076,-32.978
0.0030422,-26.313
0.0030768,-19.648
0.0031114,-12.983
0.0031459,-6.3182
0.0031805,0.34683
0.0032151,7.0119
0.0032496,13.677
0.0032842,20.342
0.0033188,27.007
0.0033533,33.672
0.0033879,40.337
0.0034225,47.002
0.0034571,53.667
0.0034916,60.332
0.0035262,66.997
0.0035608,73.663
0.0035953,80.328
0.0036299,86.993
0.0036645,88.919
0.003699,89.864
0.0037336,90.8
0.0037682,91.725
0.0038028,92.642
0.0038373,93.549
0.0038719,94.446
0.0039065,95.334
0.003941,96.213
0.0039756,97.083
0.0040102,97.943
0.00444,107.41
0.0048698,115.79
0.0052997,123.19
0.0057295,129.75
0.0061593,135.57
0.0065892,140.74
0.007019,145.35
0.0074488,149.46
0.0078787,153.16
0.0083085,156.49
0.0087383,159.49
0.0091682,162.23
0.009598,164.71
0.010028,166.99
0.010458,169.08
0.010888,171.01
0.011317,172.8
0.011747,174.45
