0.0072488,160.45
0.0075705,162.11
0.0078923,163.67
0.0082141,165.13
0.0085359,166.51
0.0088577,167.81
0.0091795,169.04
0.0095013,170.21
0.0098231,171.32
0.010145,172.37
0.010467,173.37
0.010788,174.33
0.01111,175.24
0.011432,176.11
0.011754,176.95
0.012076,177.75
0.012397,178.52
0.012719,179.28
0.013041,180.02
0.013363,180.74
0.013685,181.45
0.014006,182.15
0.014328,182.84
0.01465,183.51
0.014972,184.18
0.015293,184.84
0.015615,185.48
0.015937,186.12
0.015597,120.51
0.015256,54.9
0.014916,-10.71
0.014576,-76.319
0.014236,-94.081
0.013895,-102.23
0.013555,-109.63
0.013215,-116.36
0.012874,-122.47
0.012534,-128.02
0.012194,-133.07
0.011853,-137.67
0.011513,-141.88
0.011173,-145.72
0.010833,-149.23
0.010492,-152.46
0.010152,-155.44
0.0098116,-158.18
0.0094713,-160.71
0.009131,-163.06
0.0087907,-165.25
0.0084504,-167.28
0.0081101,-169.18
0.0077698,-170.96
0.0074295,-172.63
0.0070892,-174.2
0.0067489,-175.68
0.0064086,-177.07
0.0060683,-178.4
0.005728,-179.65
0.0053877,-180.84
0.0050474,-181.97
0.0047071,-183.05
0.0043668,-184.07
0.0040265,-185.05
0.0036862,-185.99
0.0033459,-186.89
0.0030056,-187.75
0.0026653,-188.57
0.002325,-189.37
0.0019847,-190.13
0.0016444,-190.86
0.0013041,-191.56
0.00096383,-192.24
0.00062353,-192.89
0.00028323,-193.52
-5.7071e-05,-194.13
-0.00039737,-194.72
-0.00073767,-195.29
-0.001078,-195.84
-0.00040462,-66.012
0.00026874,63.81
0.00094209,109.54
0.0016154,123.35
0.0022888,134.84
0.0029622,144.43
0.0036355,152.47
0.0043089,159.24
0.0049822,164.98
0.0056556,169.89
0.0063289,174.12
0.0070023,177.8
0.0076756,181.03
0.008349,183.88
0.0090224,186.42
0.0096957,188.69
0.010369,190.74
0.011042,192.6
0.011716,194.29
0.012389,195.84
0.013062,197.26
0.013736,198.57
0.014409,199.79
0.015083,200.91
0.015756,201.95
0.016429,202.95
0.017103,203.93
0.017776,204.9
0.018449,205.84
0.019123,206.78
0.019796,207.7
0.020469,208.62
0.021143,209.53
0.021816,210.42
0.022489,211.32
0.023163,212.2
0.023836,213.08
0.02451,213.95
0.025183,214.82
0.025856,215.68
0.02653,216.54
0.027203,217.4
0.027876,218.25
0.02855,219.09
0.029223,219.93
0.029896,220.77
0.03057,221.6
0.031243,222.43
0.031916,223.25
0.03259,224.06
0.032009,112.11
0.031428,0.14813
0.030848,-110.3
0.030267,-124.91
0.029686,-137.46
0.029106,-148.23
0.028525,-157.49
0.027944,-165.49
0.027364,-172.42
0.026783,-178.46
0.026202,-183.75
0.025621,-188.42
0.025041,-192.56
0.02446,-196.26
0.023879,-199.58
0.023299,-202.58
0.022718,-205.31
0.022137,-207.79
0.021557,-210.08
0.020976,-212.18
0.020395,-214.12
0.019814,-215.92
0.019234,-217.59
0.018653,-219.15
0.018072,-220.61
0.017492,-221.98
0.016911,-223.26
0.01633,-224.47
0.01575,-225.61
0.015169,-226.68
0.014588,-227.7
0.014008,-228.65
0.013427,-229.56
0.012846,-230.42
0.012265,-231.24
0.011685,-232.02
0.011104,-232.76
0.010523,-233.47
0.0099427,-234.14
0.009362,-234.78
0.0087813,-235.4
0.0082006,-235.99
0.0076199,-236.55
0.0070392,-237.09
0.0064585,-237.61
0.0058778,-238.11
0.0052971,-238.59
0.0047164,-239.05
0.0041357,-239.5
0.003555,-239.93
0.0030287,-240.31
0.0025024,-240.68
0.0019762,-241.03
0.0014499,-241.38
0.00092359,-241.72
0.00039731,-242.05
-0.00012898,-242.37
-0.00065526,-242.68
-0.0011815,-242.98
-0.0017078,-243.29
-0.0022341,-243.6
-0.0027604,-243.93
-0.0032867,-244.26
-0.003813,-244.59
-0.0043392,-244.93
-0.0048655,-245.28
-0.0053918,-245.63
-0.0059181,-245.98
-0.0064444,-246.34
-0.0069707,-246.71
-0.0074969,-247.08
-0.0080232,-247.45
-0.0085495,-247.82
-0.0090758,-248.2
-0.0096021,-248.58
-0.010128,-248.96
-0.010655,-249.35
-0.011181,-249.73
-0.011707,-250.12
-0.012233,-250.51
-0.01276,-250.9
-0.013286,-251.29
-0.013812,-251.69
-0.014339,-252.08
-0.014865,-252.47
-0.015391,-252.87
-0.015917,-253.26
-0.016444,-253.66
-0.01697,-254.05
-0.017496,-254.44
-0.018023,-254.84
-0.018549,-255.23
-0.019075,-255.62
-0.019601,-256.01
-0.020128,-256.4
-0.020654,-256.79
-0.02118,-257.18
-0.021707,-257.57
-0.022233,-257.95
-0.022759,-258.34
-0.021998,-111.65
-0.021238,35.04
-0.020477,147.93
-0.019716,165.21
-0.018955,179.4
-0.018194,191.08
-0.017433,200.75
-0.016673,208.81
-0.015912,215.59
-0.015151,221.34
-0.01439,226.27
-0.013629,230.54
-0.012868,234.26
-0.012108,237.55
-0.011347,240.46
-0.010586,243.06
-0.009825,245.41
-0.0090642,247.52
-0.0083034,249.45
-0.0075426,251.2
-0.0067817,252.81
-0.0060209,254.29
-0.0052601,255.65
-0.0044992,256.9
-0.0037384,258.07
-0.0029776,259.15
-0.0022167,260.15
-0.0014559,261.08
-0.00069508,261.96
6.5751e-05,262.77
0.00082658,263.54
0.0015874,264.26
0.0023482,264.94
0.0031091,265.57
0.0038699,266.18
0.0046307,266.75
0.0053916,267.29
0.0061524,267.8
0.0069132,268.29
0.0076741,268.76
0.0084349,269.2
0.0091957,269.63
0.0099565,270.04
0.010717,270.43
0.011478,270.81
0.012239,271.17
0.013,271.52
0.013761,271.86
0.014522,272.19
0.015282,272.51
0.01496,210.4
0.014638,148.29
0.014316,86.18
0.013994,24.071
0.013672,-38.038
0.01335,-100.15
0.013027,-158.91
0.012705,-167.4
0.012383,-175.16
0.012061,-182.24
0.011739,-188.7
0.011417,-194.61
0.011095,-200.0
0.010772,-204.93
0.01045,-209.44
0.010128,-213.58
0.0098059,-217.37
0.0094838,-220.86
0.0091617,-224.07
0.0088395,-227.03
0.0085174,-229.77
0.0081952,-232.31
0.0078731,-234.66
0.0075509,-236.85
0.0072288,-238.89
0.0069067,-240.79
0.0065845,-242.58
0.0062624,-244.25
0.0059402,-245.82
0.0056181,-247.3
0.0052959,-248.7
0.0049738,-250.01
0.0046517,-251.26
0.0043295,-252.44
0.0040074,-253.56
0.0036852,-254.63
0.0033631,-255.64
0.0030409,-256.61
0.0027188,-257.53
0.0023967,-258.4
0.0020745,-259.24
0.0017524,-260.05
0.0014302,-260.82
0.0011081,-261.55
0.00078594,-262.26
0.00046379,-262.93
0.00014165,-263.58
-0.00018049,-264.21
-0.00050263,-264.81
-0.00082478,-265.38
-0.0010454,-265.77
-0.0012659,-266.14
-0.0014865,-266.51
-0.0017071,-266.86
-0.0019277,-267.21
-0.0021483,-267.54
-0.0023689,-267.87
-0.0025895,-268.19
-0.00281,-268.51
-0.0030306,-268.81
-0.0032512,-269.11
-0.0034718,-269.4
-0.0036924,-269.68
-0.003913,-269.96
-0.0041335,-270.23
-0.0043541,-270.49
-0.0045747,-270.75
-0.0047953,-271.0
-0.0050159,-271.24
-0.0052365,-271.48
-0.005457,-271.72
-0.0056776,-271.95
-0.0058982,-272.17
-0.0061188,-272.39
-0.0063394,-272.6
-0.00656,-272.81
-0.0067806,-273.02
-0.0070011,-273.22
-0.0072217,-273.41
-0.0074423,-273.61
-0.0076629,-273.79
-0.0078835,-273.98
-0.0081041,-274.16
-0.0083246,-274.33
-0.0085452,-274.51
-0.0087658,-274.67
-0.0089864,-274.84
-0.009207,-275.0
-0.0094276,-275.16
-0.0096482,-275.32
-0.0098687,-275.47
-0.010089,-275.62
-0.01031,-275.77
-0.01053,-275.91
-0.010751,-276.05
-0.010972,-276.19
-0.011192,-276.33
-0.011413,-276.46
-0.011633,-276.59
-0.011854,-276.72
-0.011771,-260.81
-0.011689,-244.9
-0.011606,-228.99
-0.011524,-213.08
-0.011441,-197.16
-0.011359,-181.25
-0.011276,-165.34
-0.011194,-149.43
-0.011111,-133.52
-0.011029,-117.61
-0.010946,-101.7
-0.010864,-85.788
-0.010781,-69.878
-0.010699,-53.967
-0.010616,-38.056
-0.010534,-22.145
-0.010451,-6.2343
-0.010369,9.6766
-0.010286,25.587
-0.010203,41.498
-0.010121,57.409
-0.010038,73.32
-0.0099559,89.231
-0.0098734,105.14
-0.0097909,121.05
-0.0097083,136.96
-0.0096258,152.87
-0.0095433,166.25
-0.0094608,168.56
-0.0093782,170.82
-0.0092957,173.02
-0.0092132,175.17
-0.0091307,177.27
-0.0090481,179.31
-0.0089656,181.31
-0.0088831,183.26
-0.0088006,185.17
-0.008718,187.02
-0.0086355,188.83
-0.008553,190.6
-0.0084705,192.33
-0.0083879,194.01
-0.0083054,195.65
-0.0082229,197.25
-0.0081404,198.82
-0.0080578,200.34
-0.0079753,201.83
-0.0078928,203.28
-0.0078103,204.7
-0.0077277,206.08
-0.00683,218.05
-0.0059322,227.64
-0.0050344,235.4
-0.0041366,241.75
-0.0032388,247.02
-0.002341,251.44
-0.0014432,255.19
-0.00054541,258.41
0.00035238,261.2
0.0012502,263.64
0.002148,265.78
0.0030458,267.68
0.0039435,269.37
0.0048413,270.88
0.0057391,272.23
0.0066369,273.45
0.0075347,274.55
0.0084325,275.54
0.0093303,276.45
0.010228,277.27
0.011126,278.02
0.012024,278.7
0.012921,279.33
0.013819,279.91
0.014717,280.44
0.015615,280.93
0.016513,281.38
0.01741,281.8
0.018308,282.2
0.019206,282.56
0.020104,282.9
0.021002,283.22
0.021899,283.52
0.022797,283.81
0.023695,284.07
0.024593,284.33
0.025491,284.57
0.026388,284.8
0.027286,285.02
0.028184,285.23
0.029082,285.43
0.029979,285.62
0.030877,285.81
0.031775,285.99
0.032673,286.16
0.033571,286.35
0.034468,286.54
0.035366,286.75
0.036264,286.96
0.037162,287.19
0.036328,126.34
0.035493,-34.503
0.034659,-173.4
0.033825,-192.28
0.032991,-207.46
0.032156,-219.69
0.031322,-229.6
0.030488,-237.69
0.029653,-244.37
0.028819,-249.93
0.027985,-254.61
0.027151,-258.6
0.026316,-262.03
0.025482,-265.01
0.024648,-267.61
0.023814,-269.9
0.022979,-271.92
0.022145,-273.73
0.021311,-275.34
0.020477,-276.79
0.019642,-278.1
0.018808,-279.28
0.017974,-280.34
0.017139,-281.31
0.016305,-282.19
0.015471,-282.99
0.014637,-283.72
0.013802,-284.39
0.012968,-285.0
0.012134,-285.56
0.0113,-286.07
0.010465,-286.55
0.0096311,-286.98
0.0087968,-287.39
0.0079626,-287.76
0.0071283,-288.11
0.0062941,-288.43
0.0054598,-288.73
0.0046255,-289.01
0.0037913,-289.27
0.002957,-289.52
0.0021227,-289.75
0.0012885,-289.97
0.0004542,-290.17
-0.00038006,-290.37
-0.0012143,-290.55
-0.0020486,-290.72
-0.0028829,-290.89
-0.0037171,-291.05
-0.0045514,-291.2
-0.0043668,-255.61
-0.0041822,-220.02
-0.0039976,-184.43
-0.003813,-148.84
-0.0036284,-113.25
-0.0034438,-77.655
-0.0032592,-42.064
-0.0030746,-6.4724
-0.00289,29.119
-0.0027054,64.71
-0.0025207,100.3
-0.0023361,135.89
-0.0021515,171.48
-0.0019669,179.48
-0.0017823,184.37
-0.0015977,188.99
-0.0014131,193.38
-0.0012285,197.54
-0.0010439,201.48
-0.00085932,205.22
-0.00067472,208.76
-0.00049012,212.11
-0.00030551,215.29
-0.00012091,218.31
6.3693e-05,221.17
0.0002483,223.88
0.0004329,226.46
0.0006175,228.9
0.0008021,231.23
0.00098671,233.43
0.0011713,235.53
0.0013559,237.53
0.0015405,239.43
0.0017251,241.24
0.0019097,242.96
0.0020943,244.61
0.0022789,246.18
0.0024635,247.68
0.0026481,249.11
0.0028327,250.49
0.0030173,251.8
0.0032019,253.05
0.0033865,254.26
0.0035711,255.41
0.0037558,256.52
0.0039404,257.59
0.004125,258.61
0.0043096,259.6
0.0044942,260.55
0.0046788,261.46
0.004359,199.81
0.0040392,138.16
0.0037195,76.509
0.0033997,14.859
0.00308,-46.79
0.0027602,-108.44
0.0024404,-170.09
0.0021207,-208.85
0.0018009,-215.95
0.0014812,-222.37
0.0011614,-228.16
0.00084165,-233.38
0.00052189,-238.1
0.00020213,-242.35
-0.00011763,-246.18
-0.00043739,-249.65
-0.00075715,-252.78
-0.0010769,-255.62
-0.0013967,-258.19
-0.0017164,-260.53
-0.0020362,-262.65
-0.0023559,-264.59
-0.0026757,-266.36
-0.0029955,-267.98
-0.0033152,-269.47
-0.003635,-270.84
-0.0039547,-272.1
-0.0042745,-273.27
-0.0045943,-274.35
-0.004914,-275.36
-0.0052338,-276.3
-0.0055535,-277.17
-0.0058733,-277.99
-0.0061931,-278.75
-0.0065128,-279.47
-0.0068326,-280.15
-0.0071523,-280.78
-0.0074721,-281.38
-0.0077919,-281.95
-0.0081116,-282.49
-0.0084314,-283.0
-0.0087511,-283.49
-0.0090709,-283.95
-0.0093907,-284.39
-0.0097104,-284.81
-0.01003,-285.21
-0.01035,-285.59
-0.01067,-285.95
-0.010989,-286.3
-0.011309,-286.63
-0.011816,-287.12
-0.012322,-287.59
-0.012829,-288.02
-0.013335,-288.43
-0.013841,-288.81
-0.014348,-289.17
-0.014854,-289.51
-0.015361,-289.82
-0.015867,-290.12
-0.016373,-290.41
-0.01688,-290.68
-0.017386,-290.93
-0.017893,-291.17
-0.018399,-291.4
-0.018906,-291.61
-0.019412,-291.82
-0.019918,-292.01
-0.020425,-292.19
-0.020931,-292.37
-0.021438,-292.53
-0.021944,-292.69
-0.022451,-292.84
-0.022957,-292.99
-0.023463,-293.13
-0.02397,-293.27
-0.024476,-293.41
-0.024983,-293.55
-0.025489,-293.69
-0.025996,-293.83
-0.026502,-293.97
-0.027008,-294.11
-0.027515,-294.24
-0.028021,-294.38
-0.028528,-294.52
-0.029034,-294.65
-0.029541,-294.79
-0.030047,-294.93
-0.030553,-295.06
-0.03106,-295.2
-0.031566,-295.33
-0.032073,-295.47
-0.032579,-295.6
-0.033086,-295.74
-0.033592,-295.87
-0.034098,-296.01
-0.034605,-296.14
-0.035111,-296.27
-0.035618,-296.41
-0.036124,-296.54
-0.036631,-296.67
-0.036261,-225.52
-0.035892,-154.37
-0.035523,-83.216
-0.035154,-12.064
-0.034785,59.089
-0.034416,130.24
-0.034047,180.55
-0.033678,190.06
-0.033309,198.63
-0.03294,206.37
-0.032571,213.35
-0.032202,219.64
-0.031833,225.33
-0.031464,230.47
-0.031095,235.12
-0.030726,239.35
-0.030357,243.19
-0.029988,246.68
-0.029619,249.88
-0.02925,252.8
-0.028881,255.49
-0.028511,257.96
-0.028142,260.24
-0.027773,262.35
-0.027404,264.3
-0.027035,266.12
-0.026666,267.81
-0.026297,269.4
-0.025928,270.88
-0.025559,272.26
-0.02519,273.57
-0.024821,274.79
-0.024452,275.95
-0.024083,277.04
-0.023714,278.07
-0.023345,279.05
-0.022976,279.97
-0.022607,280.84
-0.022238,281.68
-0.021869,282.47
-0.0215,283.22
-0.021131,283.93
-0.020761,284.61
-0.020392,285.26
-0.020023,285.88
-0.019654,286.46
-0.019285,287.03
-0.018916,287.56
-0.018547,288.08
-0.018178,288.56
-0.017581,289.3
-0.016984,289.99
-0.016386,290.63
-0.015789,291.23
-0.015192,291.78
-0.014595,292.3
-0.013997,292.79
-0.0134,293.25
-0.012803,293.67
-0.012205,294.07
-0.011608,294.45
-0.011011,294.8
-0.010414,295.13
-0.0098164,295.44
-0.0092191,295.73
-0.0086218,296.01
-0.0080246,296.26
-0.0074273,296.51
-0.00683,296.74
-0.0062328,296.96
-0.0056355,297.16
-0.0050382,297.36
-0.004441,297.55
-0.0038437,297.72
-0.0032464,297.89
-0.0026492,298.05
-0.0020519,298.2
-0.0014546,298.34
-0.00085736,298.48
-0.00026009,298.61
0.00033718,298.74
0.00093444,298.86
0.0015317,298.98
0.002129,299.09
0.0027262,299.2
0.0033235,299.3
0.0039208,299.4
0.0045181,299.5
0.0051153,299.59
0.0057126,299.68
0.0063099,299.76
0.0069071,299.85
0.0075044,299.93
0.0081017,300.01
0.0086989,300.09
0.0092962,300.16
0.0098935,300.24
0.010491,300.31
0.011088,300.38
0.011685,300.45
0.011302,226.55
0.010919,152.65
0.010535,78.748
0.010152,4.8483
0.0097688,-69.051
0.0093855,-142.95
0.0090022,-185.89
0.0086189,-195.65
0.0082356,-204.42
0.0078523,-212.3
0.007469,-219.38
0.0070857,-225.74
0.0067024,-231.46
0.0063191,-236.61
0.0059358,-241.26
0.0055525,-245.46
0.0051692,-249.27
0.004786,-252.73
0.0044027,-255.88
0.0040194,-258.76
0.0036361,-261.39
0.0032528,-263.81
0.0028695,-266.04
0.0024862,-268.09
0.0021029,-269.99
0.0017196,-271.76
0.0013363,-273.4
0.000953,-274.93
0.0005697,-276.36
0.00018641,-277.7
-0.00019689,-278.95
-0.00058018,-280.12
-0.00096348,-281.23
-0.0013468,-282.27
-0.0017301,-283.26
-0.0021134,-284.18
-0.0024967,-285.06
-0.00288,-285.89
-0.0032632,-286.68
-0.0036465,-287.42
-0.0040298,-288.13
-0.0044131,-288.8
-0.0047964,-289.43
-0.0051797,-290.04
-0.005563,-290.61
-0.0059463,-291.16
-0.0063296,-291.68
-0.0067129,-292.17
-0.0070962,-292.65
-0.0074795,-293.09
-0.0071572,-230.96
-0.0068349,-168.82
-0.0065126,-106.68
-0.0061903,-44.539
-0.005868,17.6
-0.0055457,79.739
-0.0052234,141.88
-0.0049011,191.01
-0.0045788,199.4
-0.0042565,207.05
-0.0039342,214.01
-0.0036119,220.35
-0.0032896,226.12
-0.0029673,231.37
-0.002645,236.15
-0.0023227,240.51
-0.0020005,244.48
-0.0016782,248.12
-0.0013559,251.44
-0.0010336,254.49
-0.00071127,257.29
-0.00038897,259.86
-6.6674e-05,262.24
0.00025562,264.43
0.00057792,266.46
0.00090022,268.34
0.0012225,270.09
0.0015448,271.72
0.0018671,273.24
0.0021894,274.66
0.0025117,276.0
0.002834,277.25
0.0031563,278.42
0.0034786,279.53
0.0038009,280.57
0.0041232,281.56
0.0044455,282.49
0.0047678,283.38
0.0050901,284.22
0.0054124,285.01
0.0057347,285.77
0.006057,286.49
0.0063793,287.17
0.0067016,287.83
0.0070239,288.45
0.0073461,289.04
0.0076684,289.61
0.0079907,290.15
0.008313,290.67
0.0086353,291.17
