0,0.1
-0.00029517,-56.908
-0.00059033,-100.2
-0.0008855,-104.41
-0.0011807,-108.26
-0.0014758,-111.8
-0.001771,-115.05
-0.0020662,-118.05
-0.0023613,-120.81
-0.0026565,-123.37
-0.0029517,-125.74
-0.0032468,-127.95
-0.003542,-130.01
-0.0038372,-131.93
-0.0041323,-133.74
-0.0044275,-135.44
-0.0047227,-137.05
-0.0050178,-138.57
-0.005313,-140.02
-0.0056082,-141.39
-0.0059033,-142.71
-0.0061985,-143.97
-0.0064937,-145.18
-0.0067888,-146.35
-0.007084,-147.47
-0.0073792,-148.56
-0.0076743,-149.62
-0.0079695,-150.64
-0.0082647,-151.64
-0.0085598,-152.61
-0.008855,-153.56
-0.0091502,-154.48
-0.0094453,-155.39
-0.0097405,-156.28
-0.010036,-157.15
-0.010331,-158.0
-0.010626,-158.85
-0.010921,-159.67
-0.011216,-160.49
-0.011512,-161.29
-0.011807,-162.08
-0.012102,-162.86
-0.012397,-163.63
-0.012692,-164.39
-0.012987,-165.15
-0.013283,-165.89
-0.013578,-166.63
-0.013873,-167.35
-0.014168,-168.08
-0.014463,-168.79
-0.014758,-169.5
-0.014021,-27.349
-0.013284,71.919
-0.012547,88.641
-0.011809,102.5
-0.011072,114.02
-0.010335,123.65
-0.0095974,131.75
-0.0088602,138.64
-0.0081229,144.55
-0.0073856,149.66
-0.0066483,154.13
-0.0059111,158.07
-0.0051738,161.57
-0.0044365,164.71
-0.0036993,167.54
-0.002962,170.11
-0.0022247,172.46
-0.0014874,174.61
-0.00075016,176.59
-1.2888e-05,178.42
0.00072439,180.11
0.0014617,181.72
0.0021989,183.28
0.0029362,184.8
0.0036735,186.27
0.0044107,187.7
0.005148,189.11
0.0058853,190.48
0.0066226,191.83
0.0073598,193.15
0.0080971,194.44
0.0088344,195.72
0.0095717,196.98
0.010309,198.22
0.011046,199.44
0.011783,200.64
0.012521,201.83
0.013258,203.01
0.013995,204.17
0.014733,205.32
0.01547,206.45
0.016207,207.57
0.016944,208.68
0.017682,209.78
0.018419,210.86
0.019156,211.93
0.019893,212.99
0.020631,214.04
0.021368,215.08
0.022105,216.11
0.021927,181.72
0.021749,147.34
0.02157,112.95
0.021392,78.566
0.021214,44.18
0.021035,9.7938
0.020857,-24.592
0.020678,-58.978
0.0205,-93.364
0.020322,-105.74
0.020143,-110.57
0.019965,-115.18
0.019787,-119.56
0.019608,-123.72
0.01943,-127.69
0.019252,-131.47
0.019073,-135.06
0.018895,-138.48
0.018717,-141.74
0.018538,-144.84
0.01836,-147.79
0.018182,-150.61
0.018003,-153.3
0.017825,-155.86
0.017647,-158.3
0.017468,-160.64
0.01729,-162.87
0.017111,-165.0
0.016933,-167.04
0.016755,-168.99
0.016576,-170.86
0.016398,-172.65
0.01622,-174.37
0.016041,-176.02
0.015863,-177.61
