0,0.1
5.9918e-05,11.552
0.00011984,23.104
0.00017975,34.657
0.00023967,46.209
0.00029959,57.761
0.00035951,69.313
0.00041943,80.866
0.00047935,92.418
0.00053926,99.408
0.00059918,100.34
0.0006591,101.25
0.00071902,102.15
0.00077894,103.03
0.00083886,103.89
0.00089877,104.74
0.00095869,105.57
0.0010186,106.39
0.0010785,107.19
0.0011384,107.98
0.0011984,108.75
0.0012583,109.51
0.0013182,110.25
0.0013781,110.98
0.001438,111.7
0.001498,112.41
0.0015579,113.1
0.0016178,113.78
0.0016777,114.45
0.0017376,115.1
0.0017975,115.75
0.0018575,116.38
0.0019174,117.0
0.0019773,117.61
0.0020372,118.22
0.0020971,118.81
0.0021571,119.39
0.002217,119.96
0.0022769,120.52
0.0023368,121.07
0.0023967,121.62
0.0024566,122.15
0.0025166,122.68
0.0025765,123.19
0.0026364,123.7
0.0026963,124.2
0.0027562,124.7
0.0028162,125.18
0.0028761,125.66
0.002936,126.13
0.0029959,126.59
0.0025062,32.175
0.0020165,-62.245
0.0015267,-83.937
0.001037,-92.948
0.00054727,-100.75
5.7544e-05,-107.52
-0.00043218,-113.4
-0.00092191,-118.55
-0.0014116,-123.1
-0.0019014,-127.14
-0.0023911,-130.75
-0.0028808,-134.0
-0.0033706,-136.95
-0.0038603,-139.64
-0.00435,-142.13
-0.0048397,-144.43
-0.0053295,-146.57
-0.0058192,-148.59
-0.0063089,-150.49
-0.0067987,-152.3
-0.0072884,-154.02
-0.0077781,-155.67
-0.0082678,-157.25
-0.0087576,-158.78
-0.0092473,-160.26
-0.009737,-161.69
-0.010227,-163.09
-0.010716,-164.44
-0.011206,-165.77
-0.011696,-167.06
-0.012186,-168.33
-0.012675,-169.57
-0.013165,-170.78
-0.013655,-171.98
-0.014145,-173.15
-0.014634,-174.3
-0.015124,-175.44
-0.015614,-176.56
-0.016103,-177.66
-0.016593,-178.75
-0.017083,-179.82
-0.017573,-180.87
-0.018062,-181.92
-0.018552,-182.95
-0.019042,-183.97
-0.019532,-184.97
-0.020021,-185.97
-0.020511,-186.95
-0.021001,-187.92
-0.02149,-188.88
-0.021121,-117.68
-0.020752,-46.474
-0.020383,24.73
-0.020013,80.368
-0.019644,90.05
-0.019275,98.823
-0.018905,106.77
-0.018536,113.98
-0.018167,120.52
-0.017797,126.46
-0.017428,131.86
-0.017059,136.79
-0.016689,141.29
-0.01632,145.42
-0.015951,149.21
-0.015581,152.69
-0.015212,155.92
-0.014843,158.9
-0.014473,161.67
-0.014104,164.25
-0.013735,166.66
-0.013365,168.92
-0.012996,171.03
-0.012627,173.03
-0.012258,174.91
-0.011888,176.68
-0.011519,178.36
-0.01115,179.96
-0.01078,181.48
-0.010411,182.92
-0.010042,184.3
-0.0096723,185.61
-0.009303,186.87
-0.0089337,188.07
-0.0085644,189.22
-0.008195,190.33
-0.0078257,191.39
-0.0074564,192.41
-0.0070871,193.39
-0.0067178,194.33
-0.0063484,195.24
-0.0059791,196.12
-0.0056098,196.96
-0.0052405,197.78
-0.0048712,198.57
-0.0045018,199.33
-0.0041325,200.06
-0.0037632,200.78
-0.0033939,201.47
-0.0030246,202.13
-0.0030728,192.83
-0.0031211,183.53
-0.0031693,174.23
-0.0032176,164.92
-0.0032658,155.62
-0.0033141,146.32
-0.0033623,137.02
-0.0034106,127.71
-0.0034588,118.41
-0.0035071,109.11
-0.0035553,99.804
-0.0036036,90.502
-0.0036518,81.199
-0.0037001,71.897
-0.0037483,62.594
-0.0037966,53.291
-0.0038448,43.989
-0.0038931,34.686
-0.0039413,25.383
-0.0039896,16.081
-0.0040378,6.7781
-0.0040861,-2.5246
-0.0041343,-11.827
-0.0041826,-21.13
-0.0042308,-30.433
-0.0042791,-39.735
-0.0043273,-49.038
-0.0043756,-58.34
-0.0044238,-67.643
-0.0044721,-76.946
-0.0045203,-86.248
-0.0045686,-95.551
-0.0046168,-102.78
-0.0046651,-104.13
-0.0047133,-105.47
-0.0047616,-106.78
-0.0048098,-108.08
-0.0048581,-109.36
-0.0049063,-110.62
-0.0049546,-111.87
-0.0050028,-113.09
-0.0050511,-114.3
-0.0050993,-115.5
-0.0051476,-116.67
-0.0051958,-117.83
-0.0052441,-118.97
-0.0052923,-120.1
-0.0053406,-121.21
-0.0053888,-122.3
-0.0054371,-123.38
-0.0049846,-36.136
-0.0045321,51.105
-0.0040796,138.35
-0.0036271,184.33
-0.0031746,187.78
-0.0027221,190.77
-0.0022696,193.38
-0.0018171,195.65
-0.0013646,197.65
-0.0009121,199.41
-0.0004596,200.98
-7.1038e-06,202.38
0.00044539,203.65
0.00089789,204.79
0.0013504,205.83
0.0018029,206.78
0.0022554,207.66
0.0027079,208.48
0.0031604,209.24
0.0036129,209.96
0.0040654,210.65
0.0045179,211.32
0.0049704,211.97
0.0054229,212.6
0.0058754,213.23
0.0063279,213.84
0.0067804,214.43
0.0072329,215.03
0.0076854,215.61
0.0081379,216.19
0.0085904,216.76
0.0090429,217.33
0.0094954,217.89
0.0099479,218.45
0.0104,219.0
0.010853,219.56
0.011305,220.11
0.011758,220.65
0.01221,221.2
0.012663,221.74
0.013115,222.28
0.013568,222.81
0.01402,223.35
0.014473,223.88
0.014925,224.41
0.015378,224.93
0.01583,225.46
0.016283,225.98
0.016735,226.5
0.017188,227.02
0.016687,130.43
0.016186,33.827
0.015685,-62.772
0.015184,-119.87
0.014683,-131.92
0.014182,-142.47
0.013681,-151.71
0.01318,-159.8
0.012679,-166.92
0.012178,-173.19
0.011677,-178.74
0.011175,-183.68
0.010674,-188.09
0.010173,-192.05
0.0096724,-195.61
0.0091714,-198.85
0.0086703,-201.79
0.0081693,-204.48
0.0076683,-206.95
0.0071673,-209.23
0.0066662,-211.34
0.0061652,-213.3
0.0056642,-215.13
0.0051631,-216.83
0.0046621,-218.43
0.0041611,-219.93
0.0036601,-221.34
0.003159,-222.68
0.002658,-223.93
0.002157,-225.12
0.0016559,-226.25
0.0011549,-227.32
0.00065389,-228.33
0.00015286,-229.3
-0.00034817,-230.22
-0.0008492,-231.1
-0.0013502,-231.94
-0.0018513,-232.74
-0.0023523,-233.5
-0.0028533,-234.23
-0.0033543,-234.93
-0.0038554,-235.61
-0.0043564,-236.25
-0.0048574,-236.87
-0.0053585,-237.47
-0.0058595,-238.04
-0.0063605,-238.59
-0.0068615,-239.13
-0.0073626,-239.64
-0.0078636,-240.13
-0.0067005,-15.889
-0.0055374,142.25
-0.0043743,164.71
-0.0032112,181.56
-0.0020481,194.33
-0.000885,204.17
0.0002781,211.88
0.0014412,218.06
0.0026043,223.11
0.0037674,227.3
0.0049305,230.83
0.0060936,233.86
0.0072567,236.47
0.0084198,238.76
0.0095829,240.77
0.010746,242.55
0.011909,244.14
0.013072,245.57
0.014235,246.85
0.015398,248.01
0.016562,249.07
0.017725,250.06
0.018888,251.03
0.020051,251.97
0.021214,252.89
0.022377,253.8
0.02354,254.69
0.024703,255.57
0.025866,256.44
0.027029,257.29
0.028193,258.14
0.029356,258.98
0.030519,259.8
0.031682,260.62
0.032845,261.43
0.034008,262.23
0.035171,263.02
0.036334,263.8
0.037497,264.57
0.03866,265.33
0.039824,266.08
0.040987,266.83
0.04215,267.56
0.043313,268.28
0.044476,269.0
0.045639,269.7
0.046802,270.4
0.047965,271.08
0.049128,271.76
0.050291,272.42
0.048877,-0.33813
0.047462,-170.12
0.046047,-195.24
0.044633,-213.31
0.043218,-226.54
0.041803,-236.45
0.040388,-244.08
0.038974,-250.09
0.037559,-254.94
0.036144,-258.93
0.034729,-262.26
0.033315,-265.08
0.0319,-267.49
0.030485,-269.57
0.029071,-271.37
0.027656,-272.96
0.026241,-274.36
0.024826,-275.6
0.023412,-276.71
0.021997,-277.7
0.020582,-278.61
0.019168,-279.43
0.017753,-280.18
0.016338,-280.87
0.014923,-281.52
0.013509,-282.12
0.012094,-282.68
0.010679,-283.21
0.0092644,-283.71
0.0078497,-284.18
0.006435,-284.64
0.0050203,-285.07
0.0036055,-285.49
0.0021908,-285.89
0.00077609,-286.28
-0.00063864,-286.66
-0.0020534,-287.02
-0.0034681,-287.38
-0.0048828,-287.72
-0.0062975,-288.06
-0.0077123,-288.39
-0.009127,-288.71
-0.010542,-289.03
-0.011956,-289.33
-0.013371,-289.63
-0.014786,-289.93
-0.016201,-290.22
-0.017615,-290.5
-0.01903,-290.78
-0.020445,-291.06
-0.020669,-291.1
-0.020892,-291.14
-0.021116,-291.19
-0.02134,-291.23
-0.021564,-291.27
-0.021788,-291.31
-0.022011,-291.36
-0.022235,-291.4
-0.022459,-291.44
-0.022683,-291.49
-0.022906,-291.53
-0.02313,-291.58
-0.023354,-291.62
-0.023578,-291.67
-0.023802,-291.72
-0.024025,-291.76
-0.024249,-291.81
-0.024473,-291.86
-0.024697,-291.91
-0.024921,-291.96
-0.025144,-292.0
-0.025368,-292.05
-0.025592,-292.1
-0.025816,-292.15
-0.02604,-292.2
-0.026263,-292.26
-0.026487,-292.31
-0.026711,-292.36
-0.026935,-292.41
-0.027158,-292.46
-0.027382,-292.51
-0.027606,-292.57
-0.02783,-292.62
-0.028054,-292.67
-0.028277,-292.73
-0.028501,-292.78
-0.028725,-292.84
-0.028949,-292.89
-0.029173,-292.94
-0.029396,-293.0
-0.02962,-293.05
-0.029844,-293.11
-0.030068,-293.16
-0.030292,-293.22
-0.030515,-293.27
-0.030739,-293.33
-0.030963,-293.39
-0.031187,-293.44
-0.03141,-293.5
-0.031634,-293.55
-0.031379,-244.42
-0.031125,-195.29
-0.03087,-146.16
-0.030615,-97.031
-0.03036,-47.9
-0.030105,1.2304
-0.02985,50.361
-0.029596,99.492
-0.029341,148.62
-0.029086,177.86
-0.028831,184.6
-0.028576,190.87
-0.028322,196.7
-0.028067,202.12
-0.027812,207.16
-0.027557,211.85
-0.027302,216.21
-0.027047,220.27
-0.026793,224.05
-0.026538,227.58
-0.026283,230.86
-0.026028,233.93
-0.025773,236.8
-0.025518,239.48
-0.025264,241.99
-0.025009,244.35
-0.024754,246.56
-0.024499,248.64
-0.024244,250.6
-0.023989,252.44
-0.023735,254.18
-0.02348,255.83
-0.023225,257.38
-0.02297,258.86
-0.022715,260.26
-0.02246,261.59
-0.022206,262.85
-0.021951,264.05
-0.021696,265.2
-0.021441,266.3
-0.021186,267.34
-0.020932,268.34
-0.020677,269.3
-0.020422,270.22
-0.020167,271.1
-0.019912,271.94
-0.019657,272.75
-0.019403,273.53
-0.019148,274.28
-0.018893,275.0
-0.018679,275.58
-0.018466,276.15
-0.018252,276.7
-0.018039,277.23
-0.017825,277.75
-0.017612,278.25
-0.017398,278.74
-0.017185,279.21
-0.016971,279.67
-0.016757,280.12
-0.016544,280.55
-0.01633,280.98
-0.016117,281.39
-0.015903,281.79
-0.01569,282.17
-0.015476,282.55
-0.015263,282.92
-0.015049,283.28
-0.014836,283.63
-0.014622,283.97
-0.014408,284.3
-0.014195,284.62
-0.013981,284.93
-0.013768,285.24
-0.013554,285.54
-0.013341,285.83
-0.013127,286.11
-0.012914,286.38
-0.0127,286.65
-0.012487,286.92
-0.012273,287.17
-0.012059,287.42
-0.011846,287.67
-0.011632,287.9
-0.011419,288.14
-0.011205,288.36
-0.010992,288.58
-0.010778,288.8
-0.010565,289.01
-0.010351,289.22
-0.010138,289.42
-0.009924,289.61
-0.0097104,289.81
-0.0094969,289.99
-0.0092833,290.18
-0.0090698,290.35
-0.0088563,290.53
-0.0086427,290.7
-0.0084292,290.87
-0.0082156,291.03
-0.0077621,291.36
-0.0073085,291.68
-0.006855,291.98
-0.0064014,292.27
-0.0059479,292.54
-0.0054943,292.81
-0.0050408,293.06
-0.0045872,293.3
-0.0041337,293.53
-0.0036801,293.76
-0.0032266,293.97
-0.002773,294.18
-0.0023195,294.37
-0.0018659,294.56
-0.0014124,294.74
-0.00095885,294.92
-0.0005053,295.09
-5.1757e-05,295.25
0.00040179,295.41
0.00085534,295.56
0.0013089,295.71
0.0017624,295.85
0.002216,295.99
0.0026695,296.12
0.0031231,296.25
0.0035766,296.38
0.0040302,296.5
0.0044837,296.62
0.0049373,296.73
0.0053908,296.85
0.0058444,296.96
0.0062979,297.06
0.0067515,297.16
0.007205,297.27
0.0076586,297.36
0.0081121,297.46
0.0085657,297.55
0.0090192,297.65
0.0094727,297.74
0.0099263,297.82
0.01038,297.91
0.010833,297.99
0.011287,298.08
0.01174,298.16
0.012194,298.24
0.012648,298.32
0.013101,298.39
0.013555,298.47
0.014008,298.55
0.014462,298.62
0.014039,217.05
0.013616,135.49
0.013193,53.927
0.01277,-27.637
0.012347,-109.2
0.011923,-181.71
0.0115,-192.7
0.011077,-202.47
0.010654,-211.16
0.010231,-218.89
0.0098082,-225.76
0.0093852,-231.88
0.0089621,-237.34
0.0085391,-242.22
0.008116,-246.6
0.007693,-250.53
0.0072699,-254.08
0.0068469,-257.29
0.0064238,-260.21
0.0060008,-262.86
0.0055777,-265.29
0.0051547,-267.51
0.0047316,-269.56
0.0043086,-271.44
0.0038855,-273.19
0.0034625,-274.8
0.0030394,-276.3
0.0026164,-277.7
0.0021933,-279.01
0.0017703,-280.23
0.0013473,-281.38
0.0009242,-282.45
0.00050115,-283.46
7.8103e-05,-284.41
-0.00034495,-285.3
-0.000768,-286.15
-0.001191,-286.94
-0.0016141,-287.7
-0.0020371,-288.41
-0.0024602,-289.08
-0.0028832,-289.72
-0.0033063,-290.32
-0.0037293,-290.89
-0.0041524,-291.44
-0.0045754,-291.95
-0.0049985,-292.44
-0.0054215,-292.9
-0.0058446,-293.35
-0.0062676,-293.77
-0.0066907,-294.16
-0.0070582,-294.5
-0.0074258,-294.81
-0.0077934,-295.12
-0.0081609,-295.41
-0.0085285,-295.69
-0.0088961,-295.96
-0.0092636,-296.21
-0.0096312,-296.46
-0.0099987,-296.7
-0.010366,-296.92
-0.010734,-297.14
-0.011101,-297.35
-0.011469,-297.55
-0.011837,-297.75
-0.012204,-297.93
-0.012572,-298.11
-0.012939,-298.28
-0.013307,-298.45
-0.013674,-298.61
-0.014042,-298.76
-0.014409,-298.91
-0.014777,-299.05
-0.015145,-299.19
-0.015512,-299.32
-0.01588,-299.45
-0.016247,-299.57
-0.016615,-299.69
-0.016982,-299.81
-0.01735,-299.92
-0.017718,-300.03
-0.018085,-300.13
