0,0.1
-0.00070477,-101.88
-0.0014095,-110.62
-0.0021143,-117.86
-0.0028191,-123.94
-0.0035239,-129.11
-0.0042286,-133.55
-0.0049334,-137.44
-0.0056382,-140.89
-0.006343,-143.99
-0.0070477,-146.82
-0.0077525,-149.43
-0.0084573,-151.86
-0.0091621,-154.15
-0.0098668,-156.31
-0.010572,-158.38
-0.011276,-160.37
-0.011981,-162.28
-0.012686,-164.13
-0.013391,-165.93
-0.014095,-167.68
-0.0148,-169.38
-0.015505,-171.05
-0.01621,-172.68
-0.016915,-174.28
-0.017619,-175.85
-0.018324,-177.39
-0.019029,-178.9
-0.019734,-180.39
-0.020438,-181.85
-0.021143,-183.3
-0.021848,-184.72
-0.022553,-186.12
-0.023258,-187.5
-0.023962,-188.86
-0.024667,-190.2
-0.025372,-191.53
-0.026077,-192.83
-0.026781,-194.13
-0.027486,-195.4
-0.028191,-196.66
-0.028896,-197.9
-0.029601,-199.13
-0.030305,-200.34
-0.03101,-201.53
-0.031715,-202.72
-0.03242,-203.88
-0.033124,-205.04
-0.033829,-206.18
-0.034534,-207.3
-0.035239,-208.42
-0.034941,-151.04
-0.034644,-93.667
-0.034346,-36.292
-0.034048,21.083
-0.033751,78.458
-0.033453,99.242
-0.033156,106.94
-0.032858,114.04
-0.03256,120.59
-0.032263,126.64
-0.031965,132.22
-0.031668,137.38
-0.03137,142.16
-0.031072,146.58
-0.030775,150.68
-0.030477,154.48
-0.03018,158.02
-0.029882,161.32
-0.029585,164.4
-0.029287,167.28
-0.028989,169.97
-0.028692,172.5
-0.028394,174.88
-0.028097,177.12
-0.027799,179.24
-0.027501,181.24
-0.027204,183.13
-0.026906,184.93
-0.026609,186.63
-0.026311,188.26
-0.026013,189.81
-0.025716,191.29
-0.025418,192.7
-0.025121,194.06
-0.024823,195.35
-0.024526,196.6
-0.024228,197.8
-0.02393,198.95
-0.023633,200.06
-0.023335,201.12
-0.023038,202.15
-0.02274,203.14
-0.022442,204.1
-0.022145,205.03
-0.021847,205.93
-0.02155,206.8
-0.021252,207.64
-0.020954,208.45
-0.020657,209.24
-0.020359,210.01
-0.020217,210.37
-0.020076,210.72
-0.019934,211.07
-0.019792,211.41
-0.01965,211.75
-0.019509,212.09
-0.019367,212.42
-0.019225,212.75
-0.019083,213.07
-0.018941,213.38
-0.0188,213.7
-0.018658,214.01
-0.018516,214.31
-0.018374,214.61
-0.018232,214.91
-0.018091,215.2
-0.017949,215.49
-0.017807,215.77
-0.017665,216.06
-0.017523,216.33
-0.017382,216.61
-0.01724,216.88
-0.017098,217.15
-0.016956,217.41
-0.016814,217.67
-0.016673,217.93
-0.016531,218.19
-0.016389,218.44
-0.016247,218.69
-0.016105,218.93
-0.015964,219.18
-0.015822,219.42
-0.01568,219.65
-0.015538,219.89
-0.015396,220.12
-0.015255,220.35
-0.015113,220.58
-0.014971,220.8
-0.014829,221.02
-0.014688,221.24
-0.014546,221.46
-0.014404,221.67
-0.014262,221.89
-0.01412,222.1
-0.013979,222.3
-0.013837,222.51
-0.013695,222.71
-0.013553,222.91
