0,0.1
-2.8581e-05,-5.5103
-5.7161e-05,-11.021
-8.5742e-05,-16.531
-0.00011432,-22.041
-0.0001429,-27.552
-0.00017148,-33.062
-0.00020006,-38.572
-0.00022864,-44.083
-0.00025722,-49.593
-0.00028581,-55.103
-0.00031439,-60.614
-0.00034297,-66.124
-0.00037155,-71.634
-0.00040013,-77.145
-0.00042871,-82.655
-0.00045729,-88.165
-0.00048587,-93.676
-0.00051445,-99.015
-0.00054303,-99.468
-0.00057161,-99.916
-0.00060019,-100.36
-0.00062877,-100.8
-0.00065735,-101.24
-0.00068593,-101.67
-0.00071451,-102.1
-0.00074309,-102.52
-0.00077167,-102.94
-0.00080026,-103.36
-0.00082884,-103.77
-0.00085742,-104.18
-0.000886,-104.59
-0.00091458,-104.99
-0.00094316,-105.39
-0.00097174,-105.78
-0.0010003,-106.17
-0.0010289,-106.56
-0.0010575,-106.94
-0.0010861,-107.32
-0.0011146,-107.7
-0.0011432,-108.08
-0.0011718,-108.45
-0.0012004,-108.82
-0.001229,-109.18
-0.0012575,-109.54
-0.0012861,-109.9
-0.0013147,-110.25
-0.0013433,-110.61
-0.0013719,-110.95
-0.0014004,-111.3
-0.001429,-111.64
-0.0012175,-70.856
-0.0010059,-30.069
-0.00079438,10.717
-0.00058283,51.504
-0.00037128,87.937
-0.00015974,91.865
5.1812e-05,95.54
0.00026336,98.978
0.00047491,102.19
0.00068646,105.21
0.00089801,108.04
0.0011096,110.7
0.0013211,113.19
0.0015327,115.55
0.0017442,117.76
0.0019557,119.85
0.0021673,121.82
0.0023788,123.69
0.0025904,125.45
0.0028019,127.13
0.0030135,128.72
0.003225,130.23
0.0034366,131.67
0.0036481,133.04
0.0038597,134.36
0.0040712,135.61
0.0042828,136.82
0.0044943,137.98
0.0047059,139.09
0.0049174,140.16
0.005129,141.19
0.0053405,142.19
0.0055521,143.16
0.0057636,144.09
0.0059752,145.0
0.0061867,145.88
0.0063983,146.74
0.0066098,147.58
0.0068214,148.39
0.0070329,149.19
0.0072445,149.97
0.007456,150.73
0.0076676,151.47
0.0078791,152.2
0.0080907,152.92
0.0083022,153.62
0.0085138,154.31
0.0087253,154.99
0.0089369,155.65
0.0091484,156.31
0.009231,156.57
0.0093137,156.82
0.0093963,157.07
0.0094789,157.32
0.0095616,157.57
0.0096442,157.82
0.0097269,158.07
0.0098095,158.31
0.0098921,158.56
0.0099748,158.8
0.010057,159.04
0.01014,159.28
0.010223,159.52
0.010305,159.76
0.010388,160.0
0.010471,160.23
0.010553,160.47
0.010636,160.7
0.010719,160.93
0.010801,161.17
0.010884,161.4
0.010966,161.63
0.011049,161.85
0.011132,162.08
0.011214,162.31
0.011297,162.53
0.01138,162.76
0.011462,162.98
0.011545,163.2
0.011628,163.43
0.01171,163.65
0.011793,163.87
0.011875,164.09
0.011958,164.31
0.012041,164.52
0.012123,164.74
0.012206,164.96
0.012289,165.17
0.012371,165.39
0.012454,165.6
0.012537,165.81
0.012619,166.03
0.012702,166.24
0.012784,166.45
0.012867,166.66
0.01295,166.87
0.013032,167.08
0.013115,167.29
0.013198,167.5
0.01328,167.7
0.012543,25.511
0.011805,-72.34
0.011068,-88.944
0.01033,-102.69
0.0095927,-114.11
0.0088552,-123.64
0.0081177,-131.66
0.0073802,-138.47
0.0066427,-144.3
0.0059052,-149.35
0.0051677,-153.75
0.0044301,-157.64
0.0036926,-161.09
0.0029551,-164.18
0.0022176,-166.97
0.0014801,-169.5
0.0007426,-171.81
5.0949e-06,-173.92
-0.00073241,-175.87
-0.0014699,-177.66
-0.0022074,-179.36
-0.0029449,-181.0
-0.0036825,-182.58
-0.00442,-184.12
-0.0051575,-185.61
-0.005895,-187.07
-0.0066325,-188.49
-0.00737,-189.89
-0.0081075,-191.25
-0.008845,-192.59
-0.0095825,-193.91
-0.01032,-195.2
-0.011058,-196.48
-0.011795,-197.73
-0.012533,-198.97
-0.01327,-200.19
-0.014008,-201.39
-0.014745,-202.58
-0.015483,-203.75
-0.01622,-204.91
-0.016958,-206.06
-0.017695,-207.19
-0.018433,-208.31
-0.01917,-209.41
-0.019908,-210.51
-0.020645,-211.59
-0.021383,-212.66
-0.02212,-213.72
-0.022858,-214.77
-0.023595,-215.8
-0.022636,-30.783
-0.021676,109.03
-0.020716,129.83
-0.019757,146.28
-0.018797,159.37
-0.017837,169.91
-0.016878,178.5
-0.015918,185.61
-0.014958,191.58
-0.013999,196.66
-0.013039,201.04
-0.012079,204.87
-0.01112,208.24
-0.01016,211.24
-0.0092004,213.93
-0.0082408,216.35
-0.0072811,218.54
-0.0063215,220.55
-0.0053618,222.38
-0.0044022,224.06
-0.0034425,225.61
-0.0024828,227.04
-0.0015232,228.37
-0.00056354,229.61
0.00039611,230.76
0.0013558,231.85
0.0023154,232.86
0.0032751,233.82
0.0042347,234.73
0.0051944,235.58
0.006154,236.39
0.0071137,237.17
0.0080733,237.91
0.009033,238.61
0.0099926,239.29
0.010952,239.94
0.011912,240.57
0.012872,241.17
0.013831,241.76
0.014791,242.37
0.015751,243.0
0.01671,243.65
0.01767,244.32
0.018629,244.99
0.019589,245.68
0.020549,246.38
0.021508,247.08
0.022468,247.79
0.023428,248.51
0.024387,249.23
0.023476,73.6
0.022566,-102.03
0.021655,-151.69
0.020744,-169.12
0.019833,-183.0
0.018922,-194.13
0.018011,-203.15
0.0171,-210.53
0.016189,-216.67
0.015278,-221.83
0.014367,-226.23
0.013456,-230.03
0.012545,-233.34
0.011634,-236.25
0.010723,-238.83
0.0098122,-241.13
0.0089012,-243.2
0.0079903,-245.06
0.0070793,-246.75
0.0061684,-248.29
0.0052574,-249.7
0.0043465,-250.99
0.0034355,-252.18
0.0025246,-253.27
0.0016136,-254.28
0.00070269,-255.22
-0.00020826,-256.1
-0.0011192,-256.91
-0.0020302,-257.67
-0.0029411,-258.39
-0.0038521,-259.06
-0.004763,-259.7
-0.005674,-260.3
-0.0065849,-260.87
-0.0074959,-261.41
-0.0084068,-261.92
-0.0093178,-262.41
-0.010229,-262.88
-0.01114,-263.34
-0.012051,-263.77
-0.012962,-264.19
-0.013873,-264.6
-0.014783,-264.99
-0.015694,-265.37
-0.016605,-265.73
-0.017516,-266.09
-0.018427,-266.44
-0.019338,-266.78
-0.020249,-267.11
-0.02116,-267.43
-0.020925,-222.12
-0.02069,-176.81
-0.020455,-131.5
-0.02022,-86.188
-0.019985,-40.877
-0.01975,4.4341
-0.019515,49.745
-0.01928,95.056
-0.019045,140.37
-0.01881,156.74
-0.018575,162.81
-0.01834,168.48
-0.018105,173.79
-0.01787,178.76
-0.017635,183.4
-0.0174,187.74
-0.017165,191.8
-0.01693,195.59
-0.016695,199.15
-0.01646,202.48
-0.016225,205.6
-0.01599,208.53
-0.015755,211.28
-0.01552,213.86
-0.015285,216.29
-0.01505,218.57
-0.014815,220.73
-0.01458,222.76
-0.014345,224.69
-0.01411,226.5
-0.013875,228.23
-0.01364,229.86
-0.013405,231.4
-0.01317,232.88
-0.012935,234.28
-0.0127,235.61
-0.012465,236.88
-0.01223,238.09
-0.011994,239.25
-0.011759,240.36
-0.011524,241.42
-0.011289,242.44
-0.011054,243.41
-0.010819,244.35
-0.010584,245.25
-0.010349,246.11
-0.010114,246.94
-0.0098794,247.75
-0.0096443,248.52
-0.0094093,249.26
-0.0093154,249.56
-0.0092215,249.85
-0.0091276,250.13
-0.0090337,250.41
-0.0089398,250.69
-0.0088459,250.96
-0.008752,251.23
-0.0086581,251.5
-0.0085642,251.76
-0.0084703,252.02
-0.0083764,252.27
-0.0082825,252.53
-0.0081886,252.77
-0.0080948,253.02
-0.0080009,253.26
-0.007907,253.5
-0.0078131,253.73
-0.0077192,253.97
-0.0076253,254.2
-0.0075314,254.42
-0.0074375,254.65
-0.0073436,254.87
-0.0072497,255.09
-0.0071558,255.3
-0.0070619,255.51
-0.006968,255.72
-0.0068741,255.93
-0.0067802,256.14
-0.0066863,256.34
-0.0065924,256.54
-0.0064985,256.74
-0.0064046,256.93
-0.0063107,257.13
-0.0062168,257.32
-0.0061229,257.5
-0.006029,257.69
-0.0059351,257.87
-0.0058412,258.06
-0.0057473,258.24
-0.0056534,258.41
-0.0055595,258.59
-0.0054656,258.76
-0.0053717,258.93
-0.0052778,259.1
-0.0051839,259.27
-0.00509,259.44
-0.0049961,259.6
-0.0049022,259.76
-0.0048083,259.92
-0.0047144,260.08
-0.0051188,182.12
-0.0055231,104.17
-0.0059275,26.207
-0.0063318,-51.751
-0.0067362,-129.71
-0.0071405,-171.97
-0.0075449,-181.43
-0.0079492,-189.84
-0.0083536,-197.32
-0.0087579,-203.97
-0.0091622,-209.88
-0.0095666,-215.15
-0.0099709,-219.86
-0.010375,-224.06
-0.01078,-227.84
-0.011184,-231.23
-0.011588,-234.29
-0.011993,-237.06
-0.012397,-239.58
-0.012801,-241.87
-0.013206,-243.97
-0.01361,-245.89
-0.014014,-247.66
-0.014419,-249.29
-0.014823,-250.81
-0.015227,-252.21
-0.015632,-253.52
-0.016036,-254.74
-0.01644,-255.88
-0.016845,-256.95
-0.017249,-257.96
-0.017654,-258.91
-0.018058,-259.8
-0.018462,-260.65
-0.018867,-261.44
-0.019271,-262.2
-0.019675,-262.92
-0.02008,-263.6
-0.020484,-264.24
-0.020888,-264.86
-0.021293,-265.44
-0.021697,-266.0
-0.022101,-266.53
-0.022506,-267.04
-0.02291,-267.53
-0.023314,-267.99
-0.023719,-268.43
-0.024123,-268.86
-0.024527,-269.27
-0.024932,-269.67
-0.024792,-242.8
-0.024653,-215.93
-0.024514,-189.05
-0.024374,-162.18
-0.024235,-135.31
-0.024095,-108.43
-0.023956,-81.558
-0.023817,-54.684
-0.023677,-27.81
-0.023538,-0.93626
-0.023399,25.938
-0.023259,52.811
-0.02312,79.685
-0.02298,106.56
-0.022841,133.43
-0.022702,160.31
-0.022562,167.42
-0.022423,171.11
-0.022283,174.64
-0.022144,178.04
-0.022005,181.3
-0.021865,184.42
-0.021726,187.42
-0.021586,190.29
-0.021447,193.05
-0.021308,195.7
-0.021168,198.24
-0.021029,200.67
-0.02089,203.01
-0.02075,205.25
-0.020611,207.4
-0.020471,209.47
-0.020332,211.45
-0.020193,213.36
-0.020053,215.19
-0.019914,216.94
-0.019774,218.63
-0.019635,220.26
-0.019496,221.82
-0.019356,223.32
-0.019217,224.76
-0.019078,226.16
-0.018938,227.5
-0.018799,228.79
-0.018659,230.03
-0.01852,231.23
-0.018381,232.39
-0.018241,233.5
-0.018102,234.58
-0.017962,235.62
-0.017422,239.19
-0.016882,242.37
-0.016342,245.2
-0.015801,247.75
-0.015261,250.05
-0.014721,252.14
-0.014181,254.05
-0.01364,255.78
-0.0131,257.38
-0.01256,258.85
-0.012019,260.21
-0.011479,261.47
-0.010939,262.63
-0.010399,263.72
-0.0098584,264.73
-0.0093181,265.67
-0.0087779,266.56
-0.0082376,267.38
-0.0076973,268.15
-0.007157,268.88
-0.0066168,269.56
-0.0060765,270.2
-0.0055362,270.81
-0.004996,271.37
-0.0044557,271.91
-0.0039154,272.42
-0.0033752,272.89
-0.0028349,273.35
-0.0022946,273.77
-0.0017544,274.18
-0.0012141,274.56
-0.00067381,274.92
-0.00013354,275.27
0.00040673,275.6
0.000947,275.91
0.0014873,276.21
0.0020275,276.49
0.0025678,276.76
0.0031081,277.02
0.0036483,277.27
0.0041886,277.5
0.0047289,277.73
0.0052692,277.95
0.0058094,278.15
0.0063497,278.35
0.00689,278.54
0.0074302,278.73
0.0079705,278.91
0.0085108,279.08
0.009051,279.25
0.0089633,262.33
0.0088755,245.4
0.0087878,228.48
0.0087,211.56
0.0086122,194.64
0.0085245,177.72
0.0084367,160.8
0.008349,143.88
0.0082612,126.96
0.0081734,110.04
0.0080857,93.124
0.0079979,76.204
0.0079102,59.284
0.0078224,42.364
0.0077346,25.444
0.0076469,8.5237
0.0075591,-8.3963
0.0074714,-25.316
0.0073836,-42.237
0.0072958,-59.157
0.0072081,-76.077
0.0071203,-92.997
0.0070326,-109.92
0.0069448,-126.84
0.006857,-143.76
0.0067693,-160.68
0.0066815,-166.95
0.0065938,-169.38
0.006506,-171.75
0.0064182,-174.07
0.0063305,-176.32
0.0062427,-178.51
0.006155,-180.65
0.0060672,-182.74
0.0059794,-184.77
0.0058917,-186.75
0.0058039,-188.67
0.0057162,-190.55
0.0056284,-192.38
0.0055406,-194.17
0.0054529,-195.91
0.0053651,-197.6
0.0052774,-199.25
0.0051896,-200.86
0.0051018,-202.42
0.0050141,-203.95
0.0049263,-205.44
0.0048386,-206.89
0.0047508,-208.3
0.004663,-209.68
0.0038025,-220.53
0.0029419,-229.33
0.0020814,-236.52
0.0012208,-242.47
0.00036024,-247.44
-0.00050032,-251.64
-0.0013609,-255.23
-0.0022214,-258.33
-0.003082,-261.03
