0.011815,-259.44
0.011816,-259.24
0.011817,-259.04
0.011818,-258.84
0.011819,-258.64
0.01182,-258.44
0.011821,-258.24
0.011822,-258.04
0.011823,-257.84
0.011824,-257.64
0.011826,-257.44
0.011827,-257.24
0.011828,-257.04
0.011829,-256.84
0.01183,-256.64
0.011831,-256.44
0.011832,-256.24
0.011833,-256.04
0.011834,-255.84
0.011835,-255.64
0.011836,-255.44
0.011837,-255.24
0.011674,-265.29
0.011511,-265.38
0.011349,-265.47
0.011186,-265.56
0.011023,-265.65
0.01086,-265.74
0.010698,-265.82
0.010535,-265.91
0.010372,-266.0
0.010209,-266.08
0.010047,-266.17
0.0098838,-266.25
0.0097211,-266.34
0.0095583,-266.42
0.0093955,-266.5
0.0092328,-266.59
0.00907,-266.67
0.0089073,-266.75
0.0087445,-266.83
0.0085817,-266.91
0.008419,-267.0
0.0082562,-267.08
0.0080935,-267.16
0.0079307,-267.24
0.0077679,-267.32
0.0076052,-267.4
0.0074424,-267.48
0.0072797,-267.56
0.0071169,-267.63
0.0069541,-267.71
0.0067914,-267.79
0.0066286,-267.87
0.0064659,-267.94
0.0063031,-268.02
0.0061404,-268.1
0.0059776,-268.17
0.0058148,-268.25
0.0056521,-268.33
0.0054893,-268.4
0.0053266,-268.48
0.0051638,-268.55
0.005001,-268.63
0.0048383,-268.7
0.0046755,-268.78
0.0045128,-268.85
0.00435,-268.92
0.0041872,-269.0
0.0040245,-269.07
0.0038617,-269.14
0.003699,-269.21
0.0031942,-269.44
0.0026895,-269.66
0.0021847,-269.88
0.00168,-270.09
0.0011753,-270.31
0.00067052,-270.52
0.00016578,-270.73
-0.00033896,-270.94
-0.0008437,-271.14
-0.0013484,-271.35
-0.0018532,-271.55
-0.0023579,-271.75
-0.0028627,-271.95
-0.0033674,-272.15
-0.0038721,-272.34
-0.0043769,-272.54
-0.0048816,-272.73
-0.0053864,-272.92
-0.0058911,-273.11
-0.0063958,-273.3
-0.0069006,-273.49
-0.0074053,-273.67
-0.0079101,-273.86
-0.0084148,-274.04
-0.0089195,-274.22
-0.0094243,-274.4
-0.009929,-274.58
-0.010434,-274.76
-0.010938,-274.93
-0.011443,-275.11
-0.011948,-275.28
-0.012453,-275.46
-0.012957,-275.63
-0.013462,-275.8
-0.013967,-275.97
-0.014472,-276.15
-0.014976,-276.32
-0.015481,-276.5
-0.015986,-276.68
-0.016491,-276.87
-0.016995,-277.06
-0.0175,-277.25
-0.018005,-277.44
-0.01851,-277.63
-0.019014,-277.82
-0.019519,-278.02
-0.020024,-278.22
-0.020529,-278.41
-0.021033,-278.61
-0.021538,-278.81
-0.021767,-278.9
-0.021995,-278.99
-0.022224,-279.08
-0.022453,-279.18
-0.022681,-279.27
-0.02291,-279.36
-0.023139,-279.45
-0.023367,-279.54
-0.023596,-279.63
-0.023825,-279.73
-0.024053,-279.82
-0.024282,-279.91
-0.024511,-280.0
-0.024739,-280.1
-0.024968,-280.19
-0.025197,-280.28
-0.025425,-280.37
-0.025654,-280.46
-0.025883,-280.56
-0.026111,-280.65
-0.02634,-280.74
-0.026569,-280.84
-0.026797,-280.93
-0.027026,-281.02
-0.027255,-281.11
-0.027483,-281.21
-0.027712,-281.3
-0.027941,-281.39
-0.028169,-281.48
-0.028398,-281.58
-0.028627,-281.67
-0.028855,-281.76
-0.029084,-281.85
-0.029313,-281.95
-0.029541,-282.04
-0.02977,-282.13
-0.029999,-282.22
-0.030227,-282.31
-0.030456,-282.41
-0.030685,-282.5
-0.030913,-282.59
-0.031142,-282.68
-0.031371,-282.77
-0.031599,-282.87
-0.031828,-282.96
-0.032057,-283.05
-0.032285,-283.14
-0.032514,-283.23
-0.032743,-283.32
-0.032971,-283.41
-0.032536,-199.52
-0.032101,-115.63
-0.031666,-31.741
-0.031231,52.149
-0.030796,136.04
-0.030361,172.9
-0.029926,183.36
-0.029491,192.64
-0.029055,200.87
-0.02862,208.17
-0.028185,214.67
-0.02775,220.46
-0.027315,225.62
-0.02688,230.25
-0.026445,234.4
-0.02601,238.15
-0.025574,241.53
-0.025139,244.61
-0.024704,247.41
-0.024269,249.97
-0.023834,252.31
-0.023399,254.48
-0.022964,256.47
-0.022529,258.32
-0.022094,260.04
-0.021658,261.64
-0.021223,263.13
-0.020788,264.53
-0.020353,265.84
-0.019918,267.07
-0.019483,268.23
-0.019048,269.32
-0.018613,270.35
-0.018177,271.32
-0.017742,272.25
-0.017307,273.12
-0.016872,273.95
-0.016437,274.73
-0.016002,275.48
-0.015567,276.19
-0.015132,276.87
-0.014697,277.51
-0.014261,278.12
-0.013826,278.71
-0.013391,279.27
-0.012956,279.8
-0.012521,280.31
-0.012086,280.8
-0.011651,281.26
-0.011216,281.71
-0.011372,251.56
-0.011528,221.42
-0.011685,191.28
-0.011841,161.13
-0.011997,130.99
-0.012154,100.85
-0.01231,70.703
-0.012466,40.56
-0.012623,10.416
-0.012779,-19.727
-0.012935,-49.871
-0.013092,-80.014
-0.013248,-110.16
-0.013404,-140.3
-0.013561,-170.44
-0.013717,-180.95
-0.013873,-185.11
-0.01403,-189.07
-0.014186,-192.86
-0.014342,-196.48
-0.014499,-199.93
-0.014655,-203.23
-0.014812,-206.37
-0.014968,-209.38
-0.015124,-212.25
-0.015281,-214.99
-0.015437,-217.6
-0.015593,-220.1
-0.01575,-222.49
-0.015906,-224.77
-0.016062,-226.95
-0.016219,-229.03
-0.016375,-231.02
-0.016531,-232.93
-0.016688,-234.75
-0.016844,-236.5
-0.017,-238.17
-0.017157,-239.77
-0.017313,-241.31
-0.017469,-242.78
-0.017626,-244.19
-0.017782,-245.55
-0.017938,-246.85
-0.018095,-248.11
-0.018251,-249.31
-0.018407,-250.47
-0.018564,-251.59
-0.01872,-252.66
-0.018877,-253.7
-0.019033,-254.7
-0.018815,-212.63
-0.018596,-170.57
-0.018378,-128.5
-0.01816,-86.44
-0.017942,-44.376
-0.017724,-2.3123
-0.017506,39.752
-0.017287,81.816
-0.017069,123.88
-0.016851,165.94
-0.016633,207.02
-0.016415,212.02
-0.016197,216.69
-0.015978,221.03
-0.01576,225.07
-0.015542,228.84
-0.015324,232.34
-0.015106,235.6
-0.014888,238.63
-0.014669,241.46
-0.014451,244.09
-0.014233,246.53
-0.014015,248.82
-0.013797,250.94
-0.013578,252.93
-0.01336,254.78
-0.013142,256.52
-0.012924,258.14
-0.012706,259.65
-0.012488,261.08
-0.012269,262.41
-0.012051,263.66
-0.011833,264.84
-0.011615,265.95
-0.011397,266.99
-0.011179,267.98
-0.01096,268.91
-0.010742,269.79
-0.010524,270.63
-0.010306,271.42
-0.010088,272.17
-0.0098695,272.89
-0.0096513,273.57
-0.0094332,274.22
-0.009215,274.84
-0.0089968,275.43
-0.0087786,275.99
-0.0085605,276.54
-0.0083423,277.06
-0.0081241,277.55
-0.0083257,238.69
-0.0085272,199.84
-0.0087288,160.98
-0.0089303,122.12
-0.0091319,83.261
-0.0093334,44.402
-0.009535,5.5435
-0.0097365,-33.315
-0.0099381,-72.174
-0.01014,-111.03
-0.010341,-149.89
-0.010543,-187.43
-0.010744,-192.71
-0.010946,-197.68
-0.011147,-202.36
-0.011349,-206.77
-0.01155,-210.91
-0.011752,-214.81
-0.011954,-218.48
-0.012155,-221.93
-0.012357,-225.18
-0.012558,-228.23
-0.01276,-231.11
-0.012961,-233.82
-0.013163,-236.37
-0.013364,-238.78
-0.013566,-241.05
-0.013767,-243.2
-0.013969,-245.22
-0.014171,-247.13
-0.014372,-248.94
-0.014574,-250.66
-0.014775,-252.28
-0.014977,-253.82
-0.015178,-255.28
-0.01538,-256.67
-0.015581,-257.99
-0.015783,-259.24
-0.015985,-260.44
-0.016186,-261.58
-0.016388,-262.67
-0.016589,-263.71
-0.016791,-264.71
-0.016992,-265.66
-0.017194,-266.57
-0.017395,-267.44
-0.017597,-268.28
-0.017798,-269.09
-0.018,-269.86
-0.018202,-270.6
-0.018423,-271.39
-0.018644,-272.14
-0.018866,-272.86
-0.019087,-273.56
-0.019309,-274.23
-0.01953,-274.87
-0.019751,-275.49
-0.019973,-276.09
-0.020194,-276.67
-0.020416,-277.23
-0.020637,-277.77
-0.020858,-278.29
-0.02108,-278.79
-0.021301,-279.28
-0.021523,-279.75
-0.021744,-280.21
-0.021965,-280.65
-0.022187,-281.08
-0.022408,-281.5
-0.02263,-281.9
-0.022851,-282.3
-0.023072,-282.68
-0.023294,-283.05
-0.023515,-283.41
-0.023737,-283.76
-0.023958,-284.1
-0.024179,-284.43
-0.024401,-284.75
-0.024622,-285.06
-0.024844,-285.36
-0.025065,-285.66
-0.025286,-285.95
-0.025508,-286.23
-0.025729,-286.5
-0.025951,-286.77
-0.026172,-287.03
-0.026393,-287.28
-0.026615,-287.53
-0.026836,-287.77
-0.027058,-288.0
-0.027279,-288.23
-0.0275,-288.45
-0.027722,-288.67
-0.027943,-288.88
-0.028165,-289.09
-0.028386,-289.29
-0.028607,-289.48
-0.028829,-289.68
-0.02905,-289.86
-0.029272,-290.05
-0.028866,-211.91
-0.028461,-133.77
-0.028056,-55.634
-0.02765,22.504
-0.027245,100.64
-0.02684,178.78
-0.026435,190.76
-0.026029,200.16
-0.025624,208.53
-0.025219,215.99
-0.024814,222.65
-0.024408,228.58
-0.024003,233.89
-0.023598,238.64
-0.023192,242.91
-0.022787,246.75
-0.022382,250.21
-0.021977,253.35
-0.021571,256.2
-0.021166,258.79
-0.020761,261.16
-0.020355,263.33
-0.01995,265.33
-0.019545,267.17
-0.01914,268.88
-0.018734,270.46
-0.018329,271.93
-0.017924,273.3
-0.017519,274.58
-0.017113,275.78
-0.016708,276.9
-0.016303,277.96
-0.015897,278.95
-0.015492,279.89
-0.015087,280.78
-0.014682,281.61
-0.014276,282.4
-0.013871,283.15
-0.013466,283.86
-0.01306,284.53
-0.012655,285.17
-0.01225,285.78
-0.011845,286.36
-0.011439,286.91
-0.011034,287.43
-0.010629,287.93
-0.010223,288.41
-0.0098182,288.86
-0.0094129,289.29
-0.0090076,289.7
-0.0092057,251.51
-0.0094039,213.31
-0.009602,175.12
-0.0098001,136.92
-0.0099982,98.73
-0.010196,60.535
-0.010394,22.34
-0.010592,-15.854
-0.010791,-54.049
-0.010989,-92.244
-0.011187,-130.44
-0.011385,-168.63
-0.011583,-188.08
-0.011781,-193.32
-0.011979,-198.27
-0.012177,-202.95
-0.012375,-207.35
-0.012574,-211.51
-0.012772,-215.43
-0.01297,-219.12
-0.013168,-222.6
-0.013366,-225.89
-0.013564,-228.99
-0.013762,-231.92
-0.01396,-234.68
-0.014158,-237.29
-0.014356,-239.75
-0.014555,-242.09
-0.014753,-244.29
-0.014951,-246.38
-0.015149,-248.35
-0.015347,-250.23
-0.015545,-252.01
-0.015743,-253.69
-0.015941,-255.3
-0.016139,-256.82
-0.016338,-258.27
-0.016536,-259.65
-0.016734,-260.97
-0.016932,-262.23
-0.01713,-263.43
-0.017328,-264.58
-0.017526,-265.68
-0.017724,-266.73
-0.017922,-267.73
-0.01812,-268.7
-0.018319,-269.62
-0.018517,-270.51
-0.018715,-271.37
-0.018913,-272.19
-0.018537,-199.68
-0.018161,-127.16
-0.017785,-54.644
-0.017408,17.872
-0.017032,90.388
-0.016656,162.9
-0.01628,207.91
-0.015904,216.42
-0.015528,224.0
-0.015152,230.74
-0.014776,236.74
-0.014399,242.08
-0.014023,246.84
-0.013647,251.08
-0.013271,254.86
-0.012895,258.25
-0.012519,261.28
-0.012143,264.01
-0.011767,266.46
-0.01139,268.68
-0.011014,270.7
-0.010638,272.53
-0.010262,274.2
-0.009886,275.72
-0.0095099,277.12
-0.0091338,278.41
-0.0087576,279.61
-0.0083815,280.71
-0.0080054,281.73
-0.0076293,282.69
-0.0072532,283.58
-0.006877,284.41
-0.0065009,285.19
-0.0061248,285.92
-0.0057487,286.61
-0.0053726,287.26
-0.0049964,287.88
-0.0046203,288.46
-0.0042442,289.01
-0.0038681,289.53
-0.003492,290.03
-0.0031158,290.5
-0.0027397,290.94
-0.0023636,291.37
-0.0019875,291.77
-0.0016114,292.16
-0.0012352,292.53
-0.00085911,292.88
-0.00048299,293.22
-0.00010687,293.54
-0.00019134,277.25
-0.00027582,260.97
-0.00036029,244.68
-0.00044477,228.39
-0.00052924,212.11
-0.00061372,195.82
-0.00069819,179.53
-0.00078267,163.25
-0.00086715,146.96
-0.00095162,130.67
-0.0010361,114.38
-0.0011206,98.098
-0.001205,81.811
-0.0012895,65.524
-0.001374,49.237
-0.0014585,32.951
-0.0015429,16.664
-0.0016274,0.37701
-0.0017119,-15.91
-0.0017964,-32.197
-0.0018808,-48.483
-0.0019653,-64.77
-0.0020498,-81.057
-0.0021343,-97.344
-0.0022187,-113.63
-0.0023032,-129.92
-0.0023877,-146.2
-0.0024722,-162.49
-0.0025566,-178.78
-0.0026411,-186.39
-0.0027256,-188.77
-0.0028101,-191.09
-0.0028945,-193.36
-0.002979,-195.56
-0.0030635,-197.72
-0.003148,-199.81
-0.0032324,-201.86
-0.0033169,-203.86
-0.0034014,-205.8
-0.0034859,-207.7
-0.0035704,-209.55
-0.0036548,-211.36
-0.0037393,-213.11
-0.0038238,-214.83
-0.0039083,-216.5
-0.0039927,-218.13
-0.0040772,-219.72
-0.0041617,-221.27
-0.0042462,-222.78
-0.0043306,-224.25
-0.0047279,-230.44
-0.0051251,-235.97
-0.0055224,-240.94
-0.0059197,-245.39
-0.0063169,-249.4
-0.0067142,-253.02
-0.0071114,-256.3
-0.0075087,-259.27
-0.007906,-261.98
-0.0083032,-264.45
-0.0087005,-266.71
-0.0090977,-268.79
-0.009495,-270.7
-0.0098923,-272.47
-0.01029,-274.11
-0.010687,-275.63
-0.011084,-277.04
-0.011481,-278.36
-0.011879,-279.6
-0.012276,-280.75
-0.012673,-281.84
-0.01307,-282.86
-0.013468,-283.82
-0.013865,-284.72
-0.014262,-285.57
-0.014659,-286.38
-0.015057,-287.14
-0.015454,-287.86
-0.015851,-288.55
-0.016248,-289.19
-0.016646,-289.81
-0.017043,-290.39
-0.01744,-290.95
-0.017837,-291.47
-0.018235,-291.97
-0.018632,-292.45
-0.019029,-292.91
-0.019426,-293.34
-0.019824,-293.75
-0.020221,-294.14
-0.020618,-294.52
-0.021016,-294.87
-0.021413,-295.21
-0.02181,-295.54
-0.022207,-295.85
-0.022605,-296.15
-0.023002,-296.43
-0.023399,-296.7
-0.023796,-296.96
-0.024194,-297.21
-0.023621,-186.88
-0.023049,-76.561
-0.022477,33.762
-0.021905,144.08
-0.021333,193.29
-0.02076,206.41
-0.020188,217.62
-0.019616,227.19
-0.019044,235.39
-0.018471,242.42
-0.017899,248.48
-0.017327,253.73
-0.016755,258.29
-0.016183,262.28
-0.01561,265.79
-0.015038,268.9
-0.014466,271.66
-0.013894,274.14
-0.013322,276.36
-0.012749,278.37
-0.012177,280.19
-0.011605,281.85
-0.011033,283.36
-0.01046,284.75
-0.0098883,286.02
-0.0093161,287.19
-0.0087438,288.28
-0.0081716,289.28
-0.0075994,290.2
-0.0070272,291.06
-0.006455,291.86
-0.0058828,292.6
-0.0053106,293.29
-0.0047384,293.93
-0.0041661,294.53
-0.0035939,295.09
-0.0030217,295.61
-0.0024495,296.09
-0.0018773,296.55
-0.0013051,296.97
-0.00073288,297.37
-0.00016066,297.74
0.00041155,298.09
0.00098376,298.42
0.001556,298.72
0.0021282,299.01
0.0027004,299.28
0.0032726,299.54
0.0038448,299.78
0.004417,300.0
