0,0.1
-0.0003604,-69.486
-0.00072081,-102.11
-0.0010812,-106.96
-0.0014416,-111.34
-0.001802,-115.29
-0.0021624,-118.86
-0.0025228,-122.12
-0.0028832,-125.08
-0.0032436,-127.8
-0.003604,-130.29
-0.0039644,-132.6
-0.0043248,-134.74
-0.0046852,-136.73
-0.0050456,-138.6
-0.005406,-140.35
-0.0057664,-142.01
-0.0061268,-143.57
-0.0064873,-145.07
-0.0068477,-146.49
-0.0072081,-147.86
-0.0075685,-149.17
-0.0079289,-150.43
-0.0082893,-151.65
-0.0086497,-152.84
-0.0090101,-153.99
-0.0093705,-155.1
-0.0097309,-156.19
-0.010091,-157.26
-0.010452,-158.3
-0.010812,-159.32
-0.011172,-160.32
-0.011533,-161.3
-0.011893,-162.27
-0.012254,-163.22
-0.012614,-164.16
-0.012975,-165.08
-0.013335,-165.99
-0.013695,-166.88
-0.014056,-167.77
-0.014416,-168.64
-0.014777,-169.51
-0.015137,-170.36
-0.015497,-171.2
-0.015858,-172.04
-0.016218,-172.87
-0.016579,-173.68
-0.016939,-174.5
-0.017299,-175.3
-0.01766,-176.09
-0.01802,-176.88
-0.017477,-72.2
-0.016934,32.482
-0.016391,78.059
-0.015848,90.741
-0.015305,101.75
-0.014762,111.32
-0.014219,119.66
-0.013676,126.95
-0.013134,133.35
-0.012591,139.01
-0.012048,144.02
-0.011505,148.5
-0.010962,152.52
-0.010419,156.14
-0.0098758,159.43
-0.0093328,162.43
-0.0087899,165.18
-0.0082469,167.71
-0.007704,170.05
-0.007161,172.22
-0.0066181,174.24
-0.0060751,176.12
-0.0055321,177.89
-0.0049892,179.54
-0.0044462,181.1
-0.0039033,182.57
-0.0033603,183.96
-0.0028174,185.27
-0.0022744,186.51
-0.0017314,187.69
-0.0011885,188.8
-0.00064553,189.87
-0.00010257,190.88
0.00044038,191.84
0.00098334,192.76
0.0015263,193.67
0.0020693,194.56
0.0026122,195.44
0.0031552,196.31
0.0036981,197.17
0.0042411,198.03
0.004784,198.87
0.005327,199.71
0.0058699,200.54
0.0064129,201.37
0.0069559,202.18
0.0074988,203.0
0.0080418,203.8
0.0085847,204.6
0.0091277,205.4
0.0088671,155.15
0.0086065,104.9
0.0083458,54.656
0.0080852,4.4089
0.0078246,-45.838
0.007564,-95.365
0.0073034,-102.46
0.0070428,-109.06
0.0067821,-115.2
0.0065215,-120.92
0.0062609,-126.23
0.0060003,-131.18
0.0057397,-135.78
0.0054791,-140.07
0.0052185,-144.06
0.0049578,-147.79
0.0046972,-151.27
0.0044366,-154.52
0.004176,-157.57
0.0039154,-160.42
0.0036548,-163.1
0.0033941,-165.62
0.0031335,-167.98
0.0028729,-170.21
0.0026123,-172.32
0.0023517,-174.31
0.0020911,-176.19
0.0018305,-177.98
0.0015698,-179.67
0.0013092,-181.28
0.0010486,-182.82
0.00078799,-184.28
0.00052737,-185.68
0.00026676,-187.01
6.1437e-06,-188.29
-0.00025447,-189.51
-0.00051509,-190.68
-0.0007757,-191.81
-0.0010363,-192.89
-0.0012969,-193.93
-0.0015575,-194.94
-0.0018182,-195.9
-0.0020788,-196.84
-0.0023394,-197.74
-0.0026,-198.61
-0.0028606,-199.45
-0.0031212,-200.26
-0.0033819,-201.05
-0.0036425,-201.81
-0.0039031,-202.55
-0.0040436,-202.95
-0.0041842,-203.33
-0.0043248,-203.71
-0.0044653,-204.08
-0.0046059,-204.45
-0.0047464,-204.81
-0.004887,-205.17
-0.0050275,-205.52
-0.0051681,-205.86
-0.0053086,-206.2
-0.0054492,-206.54
-0.0055897,-206.87
-0.0057303,-207.19
-0.0058709,-207.51
-0.0060114,-207.82
-0.006152,-208.13
-0.0062925,-208.44
-0.0064331,-208.74
-0.0065736,-209.04
-0.0067142,-209.33
-0.0068547,-209.62
-0.0069953,-209.9
-0.0071358,-210.18
-0.0072764,-210.46
-0.0074169,-210.73
-0.0075575,-211.0
-0.0076981,-211.26
-0.0078386,-211.52
-0.0079792,-211.78
-0.0081197,-212.04
-0.0082603,-212.29
-0.0084008,-212.53
-0.0085414,-212.78
-0.0086819,-213.02
-0.0088225,-213.26
-0.008963,-213.49
-0.0091036,-213.72
-0.0092442,-213.95
-0.0093847,-214.18
-0.0095253,-214.4
-0.0096658,-214.62
-0.0098064,-214.84
-0.0099469,-215.05
-0.010087,-215.27
-0.010228,-215.48
-0.010369,-215.68
-0.010509,-215.89
-0.01065,-216.09
-0.01079,-216.29
-0.010931,-216.49
-0.010907,-211.85
-0.010883,-207.22
-0.010859,-202.59
-0.010835,-197.95
-0.010811,-193.32
-0.010787,-188.69
-0.010763,-184.05
-0.010739,-179.42
-0.010715,-174.79
-0.01069,-170.15
-0.010666,-165.52
-0.010642,-160.89
-0.010618,-156.26
-0.010594,-151.62
-0.01057,-146.99
-0.010546,-142.36
-0.010522,-137.72
-0.010498,-133.09
-0.010474,-128.46
-0.01045,-123.82
-0.010426,-119.19
-0.010402,-114.56
-0.010378,-109.92
-0.010354,-105.29
-0.01033,-100.66
-0.010306,-96.024
-0.010282,-91.391
-0.010258,-86.758
-0.010234,-82.125
-0.01021,-77.492
-0.010186,-72.858
-0.010162,-68.225
-0.010138,-63.592
-0.010114,-58.959
-0.01009,-54.326
-0.010066,-49.693
-0.010042,-45.059
-0.010018,-40.426
-0.0099936,-35.793
-0.0099696,-31.16
-0.0099455,-26.527
-0.0099215,-21.894
-0.0098975,-17.261
-0.0098734,-12.627
-0.0098494,-7.9942
-0.0098254,-3.3611
-0.0098014,1.2721
-0.0097773,5.9052
-0.0097533,10.538
-0.0097293,15.172
-0.0091767,114.49
-0.0086242,127.9
-0.0080717,139.43
-0.0075191,149.33
-0.0069666,157.86
-0.0064141,165.22
-0.0058615,171.59
-0.005309,177.14
-0.0047565,181.98
-0.0042039,186.25
-0.0036514,190.02
-0.0030989,193.37
-0.0025463,196.38
-0.0019938,199.08
-0.0014413,201.53
-0.00088874,203.76
-0.0003362,205.8
0.00021633,207.67
0.00076886,209.39
0.0013214,210.98
0.0018739,212.46
0.0024265,213.84
0.002979,215.13
0.0035315,216.33
0.0040841,217.46
0.0046366,218.52
0.0051891,219.52
0.0057417,220.46
0.0062942,221.35
0.0068467,222.19
0.0073993,222.98
0.0079518,223.74
0.0085043,224.45
0.0090569,225.13
0.0096094,225.8
0.010162,226.45
0.010714,227.09
0.011267,227.72
0.01182,228.35
0.012372,228.97
0.012925,229.58
0.013477,230.19
0.01403,230.79
0.014582,231.39
0.015135,231.98
0.015687,232.56
0.01624,233.15
0.016792,233.73
0.017345,234.3
0.017897,234.87
0.017347,128.75
0.016797,22.638
0.016246,-83.478
0.015696,-132.29
0.015145,-144.86
0.014595,-155.7
0.014045,-165.06
0.013494,-173.16
0.012944,-180.2
0.012393,-186.32
0.011843,-191.69
0.011293,-196.42
0.010742,-200.61
0.010192,-204.33
0.0096414,-207.67
0.0090911,-210.68
0.0085407,-213.4
0.0079903,-215.88
0.0074399,-218.14
0.0068895,-220.22
0.0063391,-222.14
0.0057887,-223.91
0.0052383,-225.55
0.0046879,-227.08
0.0041375,-228.51
0.0035871,-229.84
0.0030367,-231.09
0.0024863,-232.26
0.0019359,-233.36
0.0013855,-234.4
0.00083512,-235.38
0.00028472,-236.31
-0.00026568,-237.18
-0.00081607,-238.01
-0.0013665,-238.8
-0.0019169,-239.55
-0.0024673,-240.25
-0.0030177,-240.93
-0.0035681,-241.57
-0.0041184,-242.18
-0.0046688,-242.77
-0.0052192,-243.33
-0.0057696,-243.86
-0.00632,-244.37
-0.0068704,-244.86
-0.0074208,-245.33
-0.0079712,-245.78
-0.0085216,-246.21
-0.009072,-246.63
-0.0096224,-247.03
-0.0092806,-181.13
-0.0089388,-115.24
-0.008597,-49.342
-0.0082553,16.554
-0.0079135,82.451
-0.0075717,138.58
-0.0072299,147.36
-0.0068881,155.35
-0.0065463,162.6
-0.0062045,169.18
-0.0058628,175.16
-0.005521,180.59
-0.0051792,185.53
-0.0048374,190.03
-0.0044956,194.14
-0.0041538,197.89
-0.003812,201.33
-0.0034703,204.48
-0.0031285,207.38
-0.0027867,210.06
-0.0024449,212.53
-0.0021031,214.82
-0.0017613,216.94
-0.0014195,218.92
-0.0010778,220.76
-0.00073597,222.49
-0.00039418,224.1
-5.2394e-05,225.62
0.00028939,227.05
0.00063118,228.4
0.00097296,229.67
0.0013147,230.87
0.0016565,232.01
0.0019983,233.09
0.0023401,234.12
0.0026819,235.09
0.0030237,236.02
0.0033655,236.91
0.0037073,237.76
0.004049,238.57
0.0043908,239.34
0.0047326,240.08
0.0050744,240.79
0.0054162,241.47
0.005758,242.13
0.0060998,242.75
0.0064415,243.35
0.0067833,243.93
0.0071251,244.49
0.0074669,245.03
0.0070257,159.97
0.0065846,74.909
0.0061434,-10.149
0.0057022,-95.208
0.005261,-152.85
0.0048199,-163.25
0.0043787,-172.42
0.0039375,-180.5
0.0034963,-187.62
0.0030552,-193.9
0.002614,-199.45
0.0021728,-204.37
0.0017316,-208.74
0.0012905,-212.63
0.0008493,-216.12
0.00040813,-219.24
-3.3046e-05,-222.06
-0.00047422,-224.61
-0.00091539,-226.93
-0.0013566,-229.05
-0.0017977,-230.98
-0.0022389,-232.76
-0.0026801,-234.4
-0.0031213,-235.92
