0,0.1
0.00033501,64.589
0.00067001,101.38
0.001005,105.99
0.00134,110.18
0.001675,113.98
0.00201,117.44
0.002345,120.6
0.00268,123.49
0.0030151,126.15
0.0033501,128.61
0.0036851,130.88
0.0040201,132.99
0.0043551,134.96
0.0046901,136.81
0.0050251,138.54
0.0053601,140.18
0.0056951,141.73
0.0060301,143.2
0.0063651,144.61
0.0067001,145.95
0.0070351,147.24
0.0073701,148.48
0.0077051,149.68
0.0080401,150.84
0.0083751,151.96
0.0087101,153.06
0.0090452,154.12
0.0093802,155.16
0.0097152,156.17
0.01005,157.16
0.010385,158.13
0.01072,159.08
0.011055,160.02
0.01139,160.94
0.011725,161.84
0.01206,162.73
0.012395,163.6
0.01273,164.47
0.013065,165.32
0.0134,166.16
0.013735,166.99
0.01407,167.82
0.014405,168.63
0.01474,169.43
0.015075,170.23
0.01541,171.01
0.015745,171.79
0.01608,172.56
0.016415,173.33
0.01675,174.08
0.015832,-2.9644
0.014914,-81.825
0.013995,-100.39
0.013077,-115.22
0.012159,-127.16
0.01124,-136.88
0.010322,-144.9
0.0094039,-151.6
0.0084856,-157.27
0.0075673,-162.14
0.006649,-166.37
0.0057307,-170.09
0.0048124,-173.38
0.0038941,-176.32
0.0029758,-178.97
0.0020575,-181.36
0.0011392,-183.54
0.0002209,-185.52
-0.0006974,-187.35
-0.0016157,-189.08
-0.002534,-190.76
-0.0034523,-192.39
-0.0043706,-193.99
-0.0052889,-195.54
-0.0062072,-197.07
-0.0071255,-198.57
-0.0080438,-200.04
-0.0089621,-201.49
-0.0098804,-202.92
-0.010799,-204.33
-0.011717,-205.72
-0.012635,-207.09
-0.013554,-208.44
-0.014472,-209.78
-0.01539,-211.09
-0.016308,-212.4
-0.017227,-213.68
-0.018145,-214.96
-0.019063,-216.21
-0.019982,-217.45
-0.0209,-218.68
-0.021818,-219.89
-0.022737,-221.09
-0.023655,-222.27
-0.024573,-223.44
-0.025491,-224.59
-0.02641,-225.73
-0.027328,-226.86
-0.028246,-227.97
-0.029165,-229.07
-0.028494,-99.794
-0.027824,29.479
-0.027153,120.02
-0.026483,135.64
-0.025812,148.78
-0.025142,159.85
