0,0.1
-0.00049378,-95.201
-0.00098756,-105.6
-0.0014813,-111.57
-0.0019751,-116.78
-0.0024689,-121.36
-0.0029627,-125.4
-0.0034565,-129.0
-0.0039502,-132.23
-0.004444,-135.15
-0.0049378,-137.8
-0.0054316,-140.24
-0.0059254,-142.49
-0.0064191,-144.59
-0.0069129,-146.56
-0.0074067,-148.42
-0.0079005,-150.18
-0.0083943,-151.86
-0.0088881,-153.47
-0.0093818,-155.02
-0.0098756,-156.51
-0.010369,-157.96
-0.010863,-159.37
-0.011357,-160.73
-0.011851,-162.07
-0.012345,-163.37
-0.012838,-164.65
-0.013332,-165.9
-0.013826,-167.13
-0.01432,-168.34
-0.014813,-169.52
-0.015307,-170.69
-0.015801,-171.84
-0.016295,-172.98
-0.016789,-174.09
-0.017282,-175.2
-0.017776,-176.29
-0.01827,-177.36
-0.018764,-178.43
-0.019257,-179.48
-0.019751,-180.52
-0.020245,-181.54
-0.020739,-182.56
-0.021233,-183.57
-0.021726,-184.56
-0.02222,-185.55
-0.022714,-186.52
-0.023208,-187.49
-0.023701,-188.45
-0.024195,-189.39
-0.024689,-190.33
-0.024228,-101.37
-0.023766,-12.408
-0.023305,76.554
-0.022843,89.711
-0.022382,100.51
-0.021921,110.08
-0.021459,118.57
-0.020998,126.12
-0.020536,132.83
-0.020075,138.83
-0.019613,144.21
-0.019152,149.05
-0.018691,153.42
-0.018229,157.38
-0.017768,161.0
-0.017306,164.3
-0.016845,167.33
-0.016383,170.13
-0.015922,172.72
-0.015461,175.13
-0.014999,177.37
-0.014538,179.47
-0.014076,181.43
-0.013615,183.28
-0.013154,185.02
-0.012692,186.66
-0.012231,188.21
-0.011769,189.68
-0.011308,191.08
-0.010846,192.41
-0.010385,193.68
-0.0099236,194.88
-0.0094622,196.03
-0.0090007,197.13
-0.0085393,198.18
-0.0080779,199.19
-0.0076165,200.15
-0.0071551,201.07
-0.0066936,201.96
-0.0062322,202.81
-0.0057708,203.63
-0.0053094,204.42
-0.004848,205.18
-0.0043865,205.91
-0.0039251,206.61
-0.0034637,207.29
-0.0030023,207.95
-0.0025409,208.58
-0.0020794,209.2
-0.001618,209.79
-0.0013391,210.14
-0.0010602,210.48
-0.00078124,210.82
-0.00050232,211.15
-0.00022339,211.48
5.5532e-05,211.8
0.00033446,212.11
0.00061338,212.42
0.00089231,212.72
0.0011712,213.02
0.0014502,213.32
0.0017291,213.61
0.002008,213.91
0.0022869,214.22
0.0025659,214.52
0.0028448,214.82
0.0031237,215.12
0.0034026,215.42
0.0036816,215.73
0.0039605,216.03
0.0042394,216.34
0.0045183,216.64
0.0047973,216.95
0.0050762,217.25
0.0053551,217.56
0.005634,217.87
0.005913,218.17
0.0061919,218.48
0.0064708,218.79
0.0067497,219.1
0.0070287,219.4
0.0073076,219.71
0.0075865,220.02
0.0078654,220.33
0.0081444,220.64
0.0084233,220.95
0.0087022,221.26
0.0089812,221.57
0.0092601,221.88
0.009539,222.19
0.0098179,222.5
0.010097,222.8
0.010376,223.11
0.010655,223.42
0.010934,223.73
0.011213,224.04
0.011491,224.35
0.01177,224.66
0.012049,224.97
0.012328,225.28
0.012231,206.59
0.012134,187.91
0.012038,169.23
0.011941,150.55
0.011844,131.86
0.011747,113.18
0.01165,94.496
0.011553,75.813
0.011456,57.13
0.011359,38.446
0.011262,19.763
0.011165,1.0802
0.011069,-17.603
0.010972,-36.286
0.010875,-54.969
0.010778,-73.652
0.010681,-92.335
0.010584,-111.02
0.010487,-114.17
0.01039,-116.86
0.010293,-119.48
0.010196,-122.04
0.010099,-124.52
0.010003,-126.93
0.0099057,-129.28
0.0098088,-131.57
0.0097118,-133.79
0.0096149,-135.96
0.009518,-138.06
0.0094211,-140.11
0.0093242,-142.1
0.0092273,-144.03
0.0091304,-145.92
0.0090335,-147.75
0.0089366,-149.53
0.0088397,-151.27
0.0087428,-152.96
0.0086459,-154.6
0.008549,-156.2
0.0084521,-157.76
0.0083552,-159.27
0.0082583,-160.75
0.0081614,-162.19
0.0080645,-163.59
0.0079676,-164.95
0.0078707,-166.28
0.0077738,-167.57
0.0076769,-168.84
0.00758,-170.06
0.007483,-171.26
0.0062464,-183.02
0.0050098,-192.26
0.0037731,-199.66
0.0025365,-205.71
0.0012998,-210.76
6.3184e-05,-215.04
-0.0011735,-218.7
-0.0024101,-221.89
-0.0036467,-224.67
-0.0048834,-227.13
-0.00612,-229.32
-0.0073567,-231.28
-0.0085933,-233.03
-0.00983,-234.63
-0.011067,-236.07
-0.012303,-237.39
-0.01354,-238.61
-0.014777,-239.73
-0.016013,-240.76
-0.01725,-241.73
-0.018486,-242.63
-0.019723,-243.48
-0.02096,-244.28
-0.022196,-245.03
-0.023433,-245.75
-0.02467,-246.44
-0.025906,-247.14
-0.027143,-247.88
-0.02838,-248.65
-0.029616,-249.44
-0.030853,-250.25
-0.03209,-251.08
-0.033326,-251.92
-0.034563,-252.77
-0.035799,-253.63
-0.037036,-254.49
-0.038273,-255.36
-0.039509,-256.23
-0.040746,-257.1
-0.041983,-257.97
-0.043219,-258.83
-0.044456,-259.69
-0.045693,-260.55
-0.046929,-261.39
-0.048166,-262.23
-0.049403,-263.06
-0.050639,-263.89
-0.051876,-264.7
-0.053113,-265.5
-0.054349,-266.3
-0.053408,-84.835
-0.052467,96.627
-0.051526,165.25
-0.050584,183.46
-0.049643,197.85
-0.048702,209.3
-0.047761,218.52
-0.04682,226.02
-0.045878,232.21
-0.044937,237.4
-0.043996,241.8
-0.043055,245.58
-0.042114,248.86
-0.041172,251.73
-0.040231,254.27
-0.03929,256.52
-0.038349,258.54
-0.037408,260.35
-0.036467,261.99
-0.035525,263.48
-0.034584,264.83
-0.033643,266.07
-0.032702,267.2
-0.031761,268.24
-0.030819,269.2
-0.029878,270.09
-0.028937,270.92
-0.027996,271.68
-0.027055,272.4
-0.026113,273.06
-0.025172,273.69
-0.024231,274.28
-0.02329,274.84
-0.022349,275.36
-0.021407,275.86
-0.020466,276.34
-0.019525,276.79
-0.018584,277.23
-0.017643,277.64
-0.016701,278.04
-0.01576,278.43
-0.014819,278.8
-0.013878,279.16
-0.012937,279.5
-0.011996,279.84
-0.011054,280.17
-0.010113,280.49
-0.009172,280.8
-0.0082308,281.1
-0.0072896,281.4
-0.007491,242.56
-0.0076924,203.72
-0.0078939,164.88
