0,0.1
-0.00016046,-30.936
-0.00032092,-61.873
-0.00048137,-92.809
-0.00064183,-100.97
-0.00080229,-103.31
-0.00096275,-105.54
-0.0011232,-107.67
-0.0012837,-109.69
-0.0014441,-111.62
-0.0016046,-113.46
-0.001765,-115.21
-0.0019255,-116.89
-0.002086,-118.49
-0.0022464,-120.02
-0.0024069,-121.49
-0.0025673,-122.89
-0.0027278,-124.24
-0.0028882,-125.53
-0.0030487,-126.77
-0.0032092,-127.96
-0.0033696,-129.11
-0.0035301,-130.21
-0.0036905,-131.27
-0.003851,-132.3
-0.0040114,-133.29
-0.0041719,-134.25
-0.0043324,-135.17
-0.0044928,-136.07
-0.0046533,-136.94
-0.0048137,-137.78
-0.0049742,-138.6
-0.0051347,-139.39
-0.0052951,-140.17
-0.0054556,-140.92
-0.005616,-141.65
-0.0057765,-142.37
-0.0059369,-143.07
-0.0060974,-143.75
-0.0062579,-144.42
-0.0064183,-145.07
-0.0065788,-145.71
-0.0067392,-146.34
-0.0068997,-146.95
-0.0070602,-147.56
-0.0072206,-148.15
-0.0073811,-148.73
-0.0075415,-149.31
-0.007702,-149.87
-0.0078624,-150.42
-0.0080229,-150.97
-0.0082344,-151.68
-0.008446,-152.37
-0.0086575,-153.05
-0.008869,-153.72
-0.0090805,-154.38
-0.0092921,-155.03
-0.0095036,-155.67
-0.0097151,-156.31
-0.0099266,-156.93
-0.010138,-157.54
-0.01035,-158.15
-0.010561,-158.75
-0.010773,-159.35
-0.010984,-159.93
-0.011196,-160.51
-0.011407,-161.09
-0.011619,-161.66
-0.01183,-162.22
-0.012042,-162.78
-0.012253,-163.33
-0.012465,-163.88
-0.012677,-164.42
-0.012888,-164.96
-0.0131,-165.5
-0.013311,-166.03
-0.013523,-166.55
-0.013734,-167.07
-0.013946,-167.59
-0.014157,-168.11
-0.014369,-168.62
-0.01458,-169.13
-0.014792,-169.63
-0.015003,-170.13
-0.015215,-170.63
-0.015426,-171.12
-0.015638,-171.62
-0.015849,-172.1
-0.016061,-172.59
-0.016272,-173.07
-0.016484,-173.55
-0.016696,-174.03
-0.016907,-174.5
-0.017119,-174.98
-0.01733,-175.44
-0.017542,-175.91
-0.017753,-176.38
-0.017965,-176.84
-0.018176,-177.3
-0.018388,-177.75
-0.018599,-178.21
-0.017941,-51.305
-0.017283,70.1
-0.016625,86.434
-0.015966,100.23
-0.015308,111.91
-0.01465,121.83
-0.013992,130.29
-0.013334,137.56
-0.012675,143.85
-0.012017,149.33
-0.011359,154.14
-0.010701,158.41
-0.010042,162.22
-0.0093842,165.64
-0.008726,168.73
-0.0080678,171.54
-0.0074096,174.11
-0.0067513,176.48
-0.0060931,178.66
-0.0054349,180.67
-0.0047767,182.55
-0.0041185,184.29
-0.0034602,185.92
-0.002802,187.45
-0.0021438,188.88
-0.0014856,190.23
-0.00082738,191.49
-0.00016916,192.69
0.00048906,193.81
0.0011473,194.89
0.0018055,195.94
0.0024637,196.99
0.0031219,198.02
0.0037802,199.03
0.0044384,200.04
0.0050966,201.03
0.0057548,202.02
0.006413,202.99
0.0070712,203.96
0.0077295,204.92
0.0083877,205.87
0.0090459,206.81
0.0097041,207.75
0.010362,208.68
0.011021,209.6
0.011679,210.52
0.012337,211.43
0.012995,212.33
0.013653,213.23
0.014312,214.12
0.013795,114.54
0.013279,14.956
0.012762,-84.626
0.012246,-112.58
0.011729,-124.4
0.011213,-134.72
0.010696,-143.73
0.01018,-151.61
0.0096631,-158.54
0.0091466,-164.64
0.0086301,-170.03
0.0081136,-174.83
0.0075971,-179.13
0.0070806,-182.98
0.0065641,-186.46
0.0060476,-189.62
0.0055311,-192.5
0.0050146,-195.14
0.0044981,-197.57
0.0039816,-199.82
0.0034651,-201.9
0.0029485,-203.83
0.002432,-205.64
0.0019155,-207.33
0.001399,-208.92
0.00088253,-210.41
0.00036602,-211.81
-0.00015048,-213.14
-0.00066698,-214.39
-0.0011835,-215.58
-0.0017,-216.71
-0.0022165,-217.77
-0.002733,-218.79
-0.0032495,-219.76
-0.003766,-220.68
-0.0042825,-221.56
-0.004799,-222.4
-0.0053155,-223.21
-0.005832,-223.98
-0.0063485,-224.71
-0.006865,-225.42
-0.0073815,-226.1
-0.007898,-226.75
-0.0084146,-227.38
-0.0089311,-227.98
-0.0094476,-228.56
-0.0099641,-229.12
-0.010481,-229.66
-0.010997,-230.18
-0.011514,-230.68
-0.011054,-142.17
-0.010595,-53.661
-0.010136,34.851
-0.0096772,121.94
-0.0092182,133.58
-0.0087591,143.85
-0.0083,152.89
-0.0078409,160.86
-0.0073818,167.9
-0.0069227,174.13
-0.0064637,179.65
-0.0060046,184.56
-0.0055455,188.94
-0.0050864,192.87
-0.0046273,196.4
-0.0041682,199.6
-0.0037091,202.49
-0.0032501,205.14
-0.002791,207.55
-0.0023319,209.77
-0.0018728,211.82
-0.0014137,213.71
-0.00095464,215.46
-0.00049555,217.1
-3.6468e-05,218.63
0.00042262,220.05
0.0008817,221.39
0.0013408,222.65
0.0017999,223.84
0.002259,224.96
0.002718,226.02
0.0031771,227.02
0.0036362,227.97
