0,0.1
-8.5608e-05,-16.505
-0.00017122,-33.01
-0.00025682,-49.516
-0.00034243,-66.021
-0.00042804,-82.526
-0.00051365,-99.003
-0.00059925,-100.33
-0.00068486,-101.63
-0.00077047,-102.89
-0.00085608,-104.12
-0.00094169,-105.31
-0.0010273,-106.48
-0.0011129,-107.61
-0.0011985,-108.72
-0.0012841,-109.79
-0.0013697,-110.84
-0.0014553,-111.86
-0.0015409,-112.86
-0.0016265,-113.83
-0.0017122,-114.78
-0.0017978,-115.7
-0.0018834,-116.6
-0.001969,-117.48
-0.0020546,-118.33
-0.0021402,-119.17
-0.0022258,-119.99
-0.0023114,-120.78
-0.002397,-121.56
-0.0024826,-122.32
-0.0025682,-123.06
-0.0026538,-123.79
-0.0027394,-124.5
-0.0028251,-125.19
-0.0029107,-125.87
-0.0029963,-126.54
-0.0030819,-127.19
-0.0031675,-127.82
-0.0032531,-128.45
-0.0033387,-129.06
-0.0034243,-129.65
-0.0035099,-130.24
-0.0035955,-130.81
-0.0036811,-131.37
-0.0037667,-131.93
-0.0038523,-132.47
-0.003938,-133.0
-0.0040236,-133.52
-0.0041092,-134.03
-0.0041948,-134.53
-0.0042804,-135.03
-0.0043144,-135.22
-0.0043485,-135.42
-0.0043825,-135.61
-0.0044166,-135.8
-0.0044506,-135.99
-0.0044847,-136.18
-0.0045187,-136.36
-0.0045528,-136.55
-0.0045868,-136.73
-0.0046208,-136.92
-0.0046549,-137.1
-0.0046889,-137.28
-0.004723,-137.46
-0.004757,-137.64
-0.0047911,-137.82
-0.0048251,-137.99
-0.0048592,-138.17
-0.0048932,-138.34
-0.0049273,-138.51
-0.0049613,-138.69
-0.0049954,-138.86
-0.0050294,-139.03
-0.0050634,-139.2
-0.0050975,-139.36
-0.0051315,-139.53
-0.0051656,-139.7
-0.0051996,-139.86
-0.0052337,-140.02
-0.0052677,-140.19
-0.0053018,-140.35
-0.0053358,-140.51
-0.0053699,-140.67
-0.0054039,-140.83
-0.0054379,-140.99
-0.005472,-141.15
-0.005506,-141.3
-0.0055401,-141.46
-0.0055741,-141.61
-0.0056082,-141.77
-0.0056422,-141.92
-0.0056763,-142.07
-0.0057103,-142.22
-0.0057444,-142.37
-0.0057784,-142.52
-0.0058125,-142.67
-0.0058465,-142.82
-0.0058805,-142.97
-0.0059146,-143.12
-0.0059486,-143.26
-0.0059827,-143.41
-0.0060229,-143.58
-0.0060631,-143.75
-0.0061033,-143.92
-0.0061435,-144.09
-0.0061837,-144.25
-0.0062239,-144.42
-0.0062641,-144.58
-0.0063043,-144.75
-0.0063445,-144.91
-0.0063847,-145.07
-0.0064249,-145.23
-0.0064651,-145.4
-0.0065053,-145.56
-0.0065455,-145.71
-0.0065857,-145.87
-0.0066259,-146.03
