0,0.1
2.4474e-05,4.7186
4.8948e-05,9.4371
7.3421e-05,14.156
9.7895e-05,18.874
0.00012237,23.593
0.00014684,28.311
0.00017132,33.03
0.00019579,37.748
0.00022026,42.467
0.00024474,47.186
0.00026921,51.904
0.00029369,56.623
0.00031816,61.341
0.00034263,66.06
0.00036711,70.778
0.00039158,75.497
0.00041606,80.215
0.00044053,84.934
0.000465,89.653
0.00048948,94.371
0.00051395,99.007
0.00053842,99.395
0.0005629,99.78
0.00058737,100.16
0.00061185,100.54
0.00063632,100.92
0.00066079,101.29
0.00068527,101.66
0.00070974,102.03
0.00073421,102.39
0.00075869,102.75
0.00078316,103.11
0.00080764,103.47
0.00083211,103.82
0.00085658,104.17
0.00088106,104.52
0.00090553,104.86
0.00093001,105.21
0.00095448,105.55
0.00097895,105.88
0.0010034,106.22
0.0010279,106.55
0.0010524,106.88
0.0010768,107.21
0.0011013,107.53
0.0011258,107.85
0.0011503,108.17
0.0011747,108.49
0.0011992,108.81
0.0012237,109.12
0.0013671,110.87
0.0015105,112.55
0.0016539,114.16
0.0017973,115.71
0.0019407,117.19
0.0020841,118.62
0.0022275,119.98
0.0023709,121.3
0.0025143,122.56
0.0026577,123.78
0.0028011,124.95
0.0029445,126.08
0.0030879,127.17
0.0032313,128.23
0.0033747,129.24
0.0035181,130.23
0.0036615,131.18
0.0038049,132.1
0.0039483,132.99
0.0040917,133.85
0.0042351,134.69
0.0043785,135.51
0.0045219,136.3
0.0046653,137.07
0.0048087,137.82
0.0049521,138.55
0.0050955,139.26
0.0052389,139.96
0.0053823,140.64
0.0055257,141.3
0.0056691,141.95
0.0058125,142.58
0.0059559,143.2
0.0060993,143.81
0.0062427,144.4
0.0063861,144.99
0.0065295,145.56
0.0066729,146.12
0.0068163,146.68
0.0069597,147.22
0.0071031,147.75
0.0072465,148.28
0.0073899,148.8
0.0075333,149.31
0.0076767,149.81
0.0078201,150.31
0.0079635,150.8
0.0081069,151.28
0.0082503,151.76
0.0083937,152.23
0.0080687,89.559
0.0077436,26.887
0.0074186,-35.784
0.0070935,-67.164
0.0067684,-75.137
0.0064434,-82.411
0.0061183,-89.047
0.0057933,-95.101
0.0054682,-100.63
0.0051431,-105.68
0.0048181,-110.3
0.004493,-114.53
0.004168,-118.41
0.0038429,-121.97
0.0035178,-125.26
0.0031928,-128.29
0.0028677,-131.09
0.0025426,-133.69
0.0022176,-136.1
0.0018925,-138.35
0.0015675,-140.44
0.0012424,-142.41
0.00091734,-144.25
0.00059228,-145.98
0.00026722,-147.6
-5.7844e-05,-149.14
-0.00038291,-150.59
-0.00070797,-151.97
-0.001033,-153.29
-0.0013581,-154.55
-0.0016832,-155.77
-0.0020082,-156.96
-0.0023333,-158.1
-0.0026583,-159.21
-0.0029834,-160.28
-0.0033085,-161.33
-0.0036335,-162.35
-0.0039586,-163.35
-0.0042836,-164.32
-0.0046087,-165.27
-0.0049338,-166.2
-0.0052588,-167.12
-0.0055839,-168.01
-0.0059089,-168.89
-0.006234,-169.76
-0.0065591,-170.61
-0.0068841,-171.44
-0.0072092,-172.27
-0.0075343,-173.08
-0.0078593,-173.88
-0.0079126,-174.01
-0.007966,-174.14
-0.0080193,-174.27
-0.0080726,-174.4
-0.008126,-174.53
-0.0081793,-174.66
-0.0082326,-174.79
-0.008286,-174.92
-0.0083393,-175.05
-0.0083926,-175.17
-0.008446,-175.3
-0.0084993,-175.43
-0.0085526,-175.56
-0.008606,-175.68
-0.0086593,-175.81
-0.0087126,-175.94
-0.0087659,-176.06
-0.0088193,-176.19
-0.0088726,-176.31
-0.0089259,-176.44
-0.0089793,-176.57
-0.0090326,-176.69
-0.0090859,-176.81
-0.0091393,-176.94
-0.0091926,-177.06
-0.0092459,-177.19
-0.0092993,-177.31
-0.0093526,-177.43
-0.0094059,-177.56
-0.0094593,-177.68
-0.0095126,-177.8
-0.0095659,-177.92
-0.0096192,-178.05
-0.0096726,-178.17
-0.0097259,-178.29
-0.0097792,-178.41
-0.0098326,-178.53
-0.0098859,-178.65
-0.0099392,-178.77
-0.0099926,-178.9
-0.010046,-179.02
-0.010099,-179.14
-0.010153,-179.26
-0.010206,-179.38
-0.010259,-179.49
-0.010313,-179.61
-0.010366,-179.73
-0.010419,-179.85
-0.010473,-179.97
-0.010526,-180.09
-0.010284,-133.42
-0.010042,-86.749
-0.0097997,-40.079
-0.0095576,6.5909
-0.0093156,53.261
-0.0090735,79.641
-0.0088314,86.03
-0.0085894,92.005
-0.0083473,97.59
-0.0081052,102.81
-0.0078632,107.69
-0.0076211,112.26
-0.0073791,116.53
-0.007137,120.52
-0.0068949,124.26
-0.0066529,127.77
-0.0064108,131.06
-0.0061687,134.15
-0.0059267,137.06
-0.0056846,139.79
-0.0054426,142.36
-0.0052005,144.79
-0.0049584,147.09
-0.0047164,149.25
-0.0044743,151.31
-0.0042322,153.25
-0.0039902,155.1
-0.0037481,156.85
-0.0035061,158.53
-0.003264,160.12
-0.0030219,161.64
-0.0027799,163.09
-0.0025378,164.48
-0.0022957,165.81
-0.0020537,167.08
-0.0018116,168.31
-0.0015695,169.48
-0.0013275,170.61
-0.0010854,171.7
-0.00084336,172.75
-0.0006013,173.76
-0.00035924,174.74
-0.00011717,175.68
0.00012489,176.59
0.00036695,177.48
0.00060902,178.33
0.00085108,179.16
0.0010931,179.96
0.0013352,180.74
0.0015773,181.49
0.0014362,154.3
0.0012952,127.11
0.0011542,99.919
0.0010131,72.728
0.0008721,45.537
0.00073107,18.346
0.00059004,-8.8455
0.000449,-36.037
0.00030797,-63.228
0.00016694,-90.419
2.5903e-05,-100.99
-0.00011513,-104.63
-0.00025616,-108.12
-0.0003972,-111.46
-0.00053823,-114.67
-0.00067926,-117.74
-0.0008203,-120.68
-0.00096133,-123.5
-0.0011024,-126.21
-0.0012434,-128.8
-0.0013844,-131.28
-0.0015255,-133.66
-0.0016665,-135.94
-0.0018075,-138.12
-0.0019486,-140.22
-0.0020896,-142.23
-0.0022306,-144.16
-0.0023717,-146.01
-0.0025127,-147.79
-0.0026537,-149.49
-0.0027948,-151.13
-0.0029358,-152.71
-0.0030768,-154.22
-0.0032179,-155.67
-0.0033589,-157.07
-0.0034999,-158.42
-0.003641,-159.72
-0.003782,-160.96
-0.003923,-162.17
-0.0040641,-163.33
-0.0042051,-164.45
-0.0043461,-165.53
-0.0044872,-166.57
-0.0046282,-167.58
-0.0047692,-168.55
-0.0049103,-169.49
-0.0050513,-170.4
-0.0051923,-171.28
-0.0053334,-172.14
-0.0054744,-172.96
-0.005159,-112.16
-0.0048437,-51.361
-0.0045283,9.4415
-0.0042129,70.244
-0.0038976,117.33
-0.0035822,124.41
-0.0032668,130.83
-0.0029515,136.66
-0.0026361,141.96
-0.0023208,146.76
-0.0020054,151.13
-0.00169,155.1
-0.0013747,158.72
-0.0010593,162.01
-0.00074394,165.02
-0.00042858,167.77
-0.00011321,170.29
0.00020215,172.6
0.00051752,174.74
0.00083288,176.7
0.0011482,178.52
0.0014636,180.21
0.001779,181.78
0.0020943,183.24
0.0024097,184.61
0.0027251,185.89
0.0030404,187.09
0.0033558,188.22
0.0036712,189.28
0.0039865,190.29
0.0043019,191.24
0.0046172,192.15
0.0049326,193.01
