0,0.1
-0.00021153,-40.783
-0.00042306,-81.567
-0.00063459,-100.86
-0.00084613,-103.91
-0.0010577,-106.77
-0.0012692,-109.46
-0.0014807,-111.98
-0.0016923,-114.35
-0.0019038,-116.58
-0.0021153,-118.68
-0.0023268,-120.67
-0.0025384,-122.54
-0.0027499,-124.31
-0.0029614,-125.99
-0.003173,-127.59
-0.0033845,-129.1
-0.003596,-130.54
-0.0038076,-131.92
-0.0040191,-133.23
-0.0042306,-134.49
-0.0044422,-135.69
-0.0046537,-136.84
-0.0048652,-137.95
-0.0050768,-139.02
-0.0052883,-140.04
-0.0054998,-141.04
-0.0057114,-142.0
-0.0059229,-142.93
-0.0061344,-143.83
-0.0063459,-144.7
-0.0065575,-145.56
-0.006769,-146.39
-0.0069805,-147.19
-0.0071921,-147.98
-0.0074036,-148.75
-0.0076151,-149.51
-0.0078267,-150.24
-0.0080382,-150.97
-0.0082497,-151.68
-0.0084613,-152.37
-0.0086728,-153.06
-0.0088843,-153.73
-0.0090959,-154.39
-0.0093074,-155.04
-0.0095189,-155.68
-0.0097305,-156.32
-0.009942,-156.94
-0.010154,-157.56
-0.010365,-158.17
-0.010577,-158.77
-0.0095592,37.38
-0.0085418,82.529
-0.0075245,100.69
-0.0065071,114.86
-0.0054897,126.02
-0.0044724,134.93
-0.003455,142.18
-0.0024376,148.16
-0.0014203,153.18
-0.0004029,157.45
0.00061446,161.14
0.0016318,164.46
0.0026492,167.51
0.0036666,170.36
0.0046839,173.03
0.0057013,175.56
0.0067187,177.98
0.007736,180.29
0.0087534,182.51
0.0097708,184.66
0.010788,186.75
0.011806,188.77
0.012823,190.73
0.01384,192.65
0.014858,194.52
0.015875,196.35
0.016892,198.14
0.01791,199.9
0.018927,201.61
0.019944,203.3
0.020962,204.95
0.021979,206.58
0.022997,208.17
0.024014,209.74
0.025031,211.28
0.026049,212.79
0.027066,214.28
0.028083,215.74
0.029101,217.18
0.030118,218.6
0.031135,219.99
0.032153,221.36
0.03317,222.7
0.034188,224.03
0.035205,225.33
0.036222,226.61
0.03724,227.87
0.038257,229.11
0.039274,230.33
0.040292,231.53
0.039735,124.17
0.039178,16.816
0.038621,-90.543
0.038064,-126.5
0.037508,-139.18
0.036951,-150.14
0.036394,-159.63
0.035837,-167.87
0.03528,-175.04
0.034723,-181.33
0.034167,-186.85
0.03361,-191.75
0.033053,-196.1
0.032496,-200.0
0.031939,-203.51
0.031382,-206.69
0.030826,-209.58
0.030269,-212.23
0.029712,-214.66
0.029155,-216.91
0.028598,-218.99
0.028041,-220.93
0.027484,-222.73
0.026928,-224.42
0.026371,-226.0
0.025814,-227.49
0.025257,-228.89
0.0247,-230.21
0.024143,-231.46
0.023587,-232.65
0.02303,-233.77
0.022473,-234.83
0.021916,-235.85
0.021359,-236.81
0.020802,-237.73
0.020246,-238.6
0.019689,-239.44
0.019132,-240.24
0.018575,-241.01
0.018018,-241.75
0.017461,-242.45
0.016905,-243.13
0.016348,-243.78
0.015791,-244.41
0.015234,-245.01
0.014677,-245.6
0.01412,-246.16
0.013563,-246.7
0.013007,-247.23
0.01245,-247.74
0.012669,-205.4
0.012889,-163.05
0.013109,-120.71
0.013328,-78.364
0.013548,-36.02
0.013768,6.3249
0.013987,48.669
0.014207,91.014
0.014426,133.36
0.014646,143.77
0.014866,149.42
0.015085,154.74
0.015305,159.72
0.015525,164.41
0.015744,168.81
0.015964,172.94
0.016183,176.83
0.016403,180.48
0.016623,183.91
0.016842,187.13
0.017062,190.17
0.017282,193.03
0.017501,195.73
0.017721,198.27
0.017941,200.67
0.01816,202.94
0.01838,205.09
0.018599,207.12
0.018819,209.05
0.019039,210.87
0.019258,212.61
0.019478,214.26
0.019698,215.83
0.019917,217.33
0.020137,218.76
0.020356,220.12
0.020576,221.42
0.020796,222.67
0.021015,223.86
0.021235,225.01
0.021455,226.11
0.021674,227.16
0.021894,228.18
0.022113,229.16
0.022333,230.1
0.022553,231.0
0.022772,231.88
0.022992,232.72
0.023212,233.54
0.023431,234.33
0.022978,147.02
0.022526,59.706
0.022073,-27.606
0.02162,-114.92
0.021167,-166.11
0.020714,-176.07
0.020261,-184.77
0.019808,-192.38
0.019355,-199.03
0.018903,-204.85
0.01845,-209.96
0.017997,-214.45
0.017544,-218.42
0.017091,-221.93
0.016638,-225.06
0.016185,-227.85
0.015733,-230.36
0.01528,-232.62
0.014827,-234.67
0.014374,-236.53
0.013921,-238.24
0.013468,-239.8
0.013015,-241.25
0.012563,-242.58
0.01211,-243.82
0.011657,-244.98
0.011204,-246.06
0.010751,-247.08
0.010298,-248.03
0.0098454,-248.93
0.0093926,-249.78
0.0089397,-250.58
0.0084869,-251.35
0.008034,-252.07
0.0075811,-252.76
0.0071283,-253.41
0.0066754,-254.04
0.0062226,-254.64
0.0057697,-255.21
0.0053168,-255.76
0.004864,-256.28
0.0044111,-256.79
0.0039583,-257.27
0.0035054,-257.73
0.0030525,-258.18
0.0025997,-258.61
0.0021468,-259.03
0.001694,-259.43
0.0012411,-259.81
0.00078824,-260.19
0.0011118,-197.81
0.0014354,-135.42
0.0017589,-73.042
0.0020825,-10.66
0.002406,51.722
0.0027296,114.1
0.0030531,155.03
0.0033767,163.22
0.0037003,170.68
0.0040238,177.5
0.0043474,183.71
0.0046709,189.38
0.0049945,194.56
0.0053181,199.29
0.0056416,203.61
0.0059652,207.57
0.0062887,211.21
0.0066123,214.55
0.0069359,217.62
0.0072594,220.46
0.007583,223.08
0.0079065,225.51
0.0082301,227.77
0.0085536,229.87
0.0088772,231.82
0.0092008,233.65
0.0095243,235.36
0.0098479,236.97
0.010171,238.48
0.010495,239.91
0.010819,241.25
0.011142,242.52
0.011466,243.73
0.011789,244.87
0.012113,245.95
0.012436,246.98
0.01276,247.96
0.013083,248.9
0.013407,249.8
0.013731,250.65
0.014054,251.47
0.014378,252.25
0.014701,253.0
0.015025,253.72
0.015348,254.41
0.015672,255.07
0.015995,255.71
0.016319,256.33
0.016643,256.92
0.016966,257.48
0.016641,194.86
0.016317,132.24
0.015992,69.625
0.015667,7.0051
0.015342,-55.615
0.015017,-118.23
0.014693,-165.49
0.014368,-173.55
0.014043,-180.88
0.013718,-187.55
0.013393,-193.61
0.013069,-199.11
0.012744,-204.12
0.012419,-208.68
0.012094,-212.83
0.01177,-216.62
0.011445,-220.08
0.01112,-223.25
0.010795,-226.16
0.01047,-228.83
0.010146,-231.29
0.0098208,-233.55
0.009496,-235.65
0.0091712,-237.6
0.0088464,-239.41
0.0085216,-241.09
0.0081968,-242.66
0.007872,-244.13
0.0075472,-245.51
0.0072224,-246.81
0.0068976,-248.03
0.0065728,-249.18
