0,0.1
-3.1666e-05,-6.1052
-6.3332e-05,-12.21
-9.4998e-05,-18.316
-0.00012666,-24.421
-0.00015833,-30.526
-0.00019,-36.631
-0.00022166,-42.736
-0.00025333,-48.842
-0.00028499,-54.947
-0.00031666,-61.052
-0.00034833,-67.157
-0.00037999,-73.263
-0.00041166,-79.368
-0.00044332,-85.473
-0.00047499,-91.578
-0.00050666,-97.683
-0.00053832,-99.394
-0.00056999,-99.89
-0.00060165,-100.38
-0.00063332,-100.87
-0.00066499,-101.35
-0.00069665,-101.83
-0.00072832,-102.3
-0.00075998,-102.77
-0.00079165,-103.23
-0.00082332,-103.69
-0.00085498,-104.14
-0.00088665,-104.59
-0.00091832,-105.04
-0.00094998,-105.48
-0.00098165,-105.91
-0.0010133,-106.35
-0.001045,-106.77
-0.0010766,-107.2
-0.0011083,-107.62
-0.00114,-108.03
-0.0011716,-108.44
-0.0012033,-108.85
-0.001235,-109.25
-0.0012666,-109.65
-0.0012983,-110.05
-0.00133,-110.44
-0.0013616,-110.83
-0.0013933,-111.21
-0.001425,-111.59
-0.0014566,-111.97
-0.0014883,-112.34
-0.00152,-112.71
-0.0015516,-113.07
-0.0015833,-113.44
-0.0018678,-116.44
-0.0021522,-119.22
-0.0024367,-121.79
-0.0027211,-124.18
-0.0030056,-126.41
-0.00329,-128.48
-0.0035745,-130.43
-0.0038589,-132.25
-0.0041434,-133.97
-0.0044278,-135.6
-0.0047123,-137.13
-0.0049968,-138.59
-0.0052812,-139.98
-0.0055657,-141.3
-0.0058501,-142.57
-0.0061346,-143.79
-0.006419,-144.96
-0.0067035,-146.09
-0.0069879,-147.18
-0.0072724,-148.23
-0.0075568,-149.26
-0.0078413,-150.25
-0.0081257,-151.22
-0.0084102,-152.16
-0.0086947,-153.08
-0.0089791,-153.99
-0.0092636,-154.87
-0.009548,-155.73
-0.0098325,-156.58
-0.010117,-157.41
-0.010401,-158.23
-0.010686,-159.04
-0.01097,-159.83
-0.011255,-160.62
-0.011539,-161.39
-0.011824,-162.15
-0.012108,-162.9
-0.012393,-163.64
-0.012677,-164.37
-0.012961,-165.1
-0.013246,-165.82
-0.01353,-166.53
-0.013815,-167.23
-0.014099,-167.92
-0.014384,-168.61
-0.014668,-169.29
-0.014953,-169.97
-0.015237,-170.64
-0.015522,-171.31
-0.015806,-171.96
-0.01529,-72.427
-0.014773,27.109
-0.014257,74.395
-0.013741,86.594
-0.013225,97.243
-0.012708,106.55
-0.012192,114.7
-0.011676,121.85
-0.01116,128.16
-0.010643,133.75
-0.010127,138.72
-0.0096108,143.16
-0.0090945,147.15
-0.0085782,150.76
-0.008062,154.04
-0.0075457,157.03
-0.0070294,159.77
-0.0065132,162.29
-0.0059969,164.62
-0.0054806,166.79
-0.0049644,168.8
-0.0044481,170.68
-0.0039318,172.45
