0,0.1
-0.00012671,-24.43
-0.00025342,-48.86
-0.00038013,-73.289
-0.00050684,-97.719
-0.00063355,-100.85
-0.00076026,-102.72
-0.00088697,-104.52
-0.0010137,-106.25
-0.0011404,-107.92
-0.0012671,-109.53
-0.0013938,-111.07
-0.0015205,-112.56
-0.0016472,-113.99
-0.0017739,-115.37
-0.0019007,-116.7
-0.0020274,-117.98
-0.0021541,-119.22
-0.0022808,-120.41
-0.0024075,-121.57
-0.0025342,-122.68
-0.0026609,-123.76
-0.0027876,-124.8
-0.0029143,-125.81
-0.0030411,-126.79
-0.0031678,-127.73
-0.0032945,-128.65
-0.0034212,-129.54
-0.0035479,-130.4
-0.0036746,-131.24
-0.0038013,-132.06
-0.003928,-132.85
-0.0040547,-133.62
-0.0041814,-134.37
-0.0043082,-135.1
-0.0044349,-135.81
-0.0045616,-136.51
-0.0046883,-137.19
-0.004815,-137.85
-0.0049417,-138.49
-0.0050684,-139.13
-0.0051951,-139.75
-0.0053218,-140.35
-0.0054486,-140.94
-0.0055753,-141.52
-0.005702,-142.09
-0.0058287,-142.65
-0.0059554,-143.2
-0.0060821,-143.74
-0.0062088,-144.27
-0.0063355,-144.79
-0.0062722,-132.58
-0.0062089,-120.37
-0.0061456,-108.17
-0.0060823,-95.96
-0.006019,-83.753
-0.0059557,-71.547
-0.0058923,-59.34
-0.005829,-47.134
-0.0057657,-34.928
-0.0057024,-22.721
-0.0056391,-10.515
-0.0055758,1.6919
-0.0055125,13.898
-0.0054492,26.105
-0.0053859,38.311
-0.0053225,50.518
-0.0052592,62.724
-0.0051959,65.555
-0.0051326,67.235
-0.0050693,68.884
-0.005006,70.502
-0.0049427,72.09
-0.0048794,73.648
-0.004816,75.177
-0.0047527,76.677
-0.0046894,78.149
-0.0046261,79.593
-0.0045628,81.009
-0.0044995,82.399
-0.0044362,83.763
-0.0043729,85.1
-0.0043096,86.413
-0.0042462,87.7
-0.0041829,88.964
-0.0041196,90.203
-0.0040563,91.419
-0.003993,92.612
-0.0039297,93.782
-0.0038664,94.93
-0.0038031,96.057
-0.0037398,97.162
-0.0036764,98.247
-0.0036131,99.311
-0.0035498,100.35
-0.0034865,101.38
-0.0034232,102.38
-0.0033599,103.37
-0.0032966,104.34
-0.0032333,105.29
-0.0031699,106.22
-0.003864,-27.592
-0.0045581,-111.76
-0.0052521,-121.13
-0.0059462,-128.78
-0.0066403,-135.09
-0.0073343,-140.38
-0.0080284,-144.88
-0.0087224,-148.75
-0.0094165,-152.13
-0.010111,-155.14
-0.010805,-157.85
-0.011499,-160.32
-0.012193,-162.61
-0.012887,-164.74
-0.013581,-166.76
-0.014275,-168.67
-0.014969,-170.5
-0.015663,-172.25
-0.016357,-173.95
-0.017051,-175.6
-0.017745,-177.2
-0.018439,-178.76
-0.019133,-180.28
-0.019827,-181.77
-0.020521,-183.24
-0.021216,-184.67
-0.02191,-186.08
-0.022604,-187.46
-0.023298,-188.83
-0.023992,-190.17
-0.024686,-191.49
-0.02538,-192.79
-0.026074,-194.07
-0.026768,-195.33
-0.027462,-196.58
-0.028156,-197.81
-0.02885,-199.03
-0.029544,-200.22
-0.030238,-201.41
-0.030932,-202.58
-0.031626,-203.73
-0.032321,-204.87
-0.033015,-205.99
-0.033709,-207.11
-0.034403,-208.2
-0.035097,-209.29
-0.035791,-210.36
-0.036485,-211.42
-0.037179,-212.47
-0.037873,-213.5
-0.037494,-140.49
-0.037116,-67.479
-0.036737,5.5329
-0.036358,78.545
-0.03598,105.57
-0.035601,115.0
-0.035222,123.52
-0.034843,131.23
-0.034465,138.2
-0.034086,144.51
-0.033707,150.23
-0.033329,155.44
-0.03295,160.17
-0.032571,164.5
-0.032193,168.46
-0.031814,172.1
-0.031435,175.45
-0.031057,178.54
-0.030678,181.41
-0.030299,184.07
-0.029921,186.55
-0.029542,188.87
-0.029163,191.04
-0.028784,193.08
-0.028406,194.99
-0.028027,196.8
-0.027648,198.52
-0.02727,200.14
-0.026891,201.68
-0.026512,203.14
-0.026134,204.53
-0.025755,205.86
-0.025376,207.13
-0.024998,208.35
-0.024619,209.51
-0.02424,210.62
-0.023861,211.69
-0.023483,212.72
-0.023104,213.7
-0.022725,214.65
-0.022347,215.56
-0.021968,216.44
-0.021589,217.29
-0.021211,218.11
-0.020832,218.9
-0.020453,219.66
-0.020075,220.4
-0.019696,221.12
-0.019317,221.81
-0.018938,222.47
-0.017853,224.23
-0.016768,225.85
-0.015683,227.35
-0.014597,228.74
-0.013512,230.03
-0.012427,231.24
-0.011342,232.37
-0.010256,233.43
-0.009171,234.44
-0.0080858,235.39
-0.0070005,236.29
-0.0059152,237.15
-0.0048299,237.97
-0.0037447,238.75
-0.0026594,239.51
-0.0015741,240.23
-0.00048886,240.93
0.00059642,241.6
0.0016817,242.28
0.002767,242.97
0.0038522,243.7
0.0049375,244.44
0.0060228,245.19
0.007108,245.96
0.0081933,246.75
0.0092786,247.54
0.010364,248.34
0.011449,249.14
0.012534,249.95
0.01362,250.76
0.014705,251.58
0.01579,252.39
0.016875,253.2
0.017961,254.01
0.019046,254.81
0.020131,255.61
0.021217,256.41
0.022302,257.2
0.023387,257.98
0.024472,258.76
0.025558,259.53
0.026643,260.29
0.027728,261.05
0.028813,261.8
0.029899,262.54
0.030984,263.27
0.032069,263.99
0.033155,264.7
0.03424,265.41
0.035325,266.1
0.034521,110.99
0.033716,-44.121
0.032912,-156.08
0.032107,-173.89
0.031302,-188.36
0.030498,-200.17
0.029693,-209.86
0.028889,-217.88
0.028084,-224.58
0.02728,-230.24
0.026475,-235.07
0.025671,-239.24
0.024866,-242.87
0.024062,-246.06
0.023257,-248.89
0.022453,-251.42
0.021648,-253.68
0.020844,-255.73
0.020039,-257.59
0.019235,-259.28
0.01843,-260.83
0.017626,-262.25
0.016821,-263.56
0.016016,-264.76
0.015212,-265.88
0.014407,-266.91
0.013603,-267.88
0.012798,-268.77
0.011994,-269.61
0.011189,-270.39
0.010385,-271.13
0.0095803,-271.82
0.0087757,-272.47
0.0079712,-273.08
0.0071667,-273.67
0.0063622,-274.22
0.0055576,-274.74
0.0047531,-275.24
0.0039486,-275.72
0.0031441,-276.17
0.0023395,-276.61
0.001535,-277.03
0.00073048,-277.43
-7.4042e-05,-277.82
-0.00087857,-278.19
-0.0016831,-278.55
-0.0024876,-278.91
-0.0032921,-279.24
-0.0040967,-279.58
-0.0049012,-279.9
-0.0046983,-240.79
-0.0044955,-201.68
-0.0042926,-162.57
-0.0040898,-123.46
-0.0038869,-84.346
-0.0036841,-45.236
-0.0034812,-6.1265
-0.0032784,32.983
-0.0030755,72.093
-0.0028727,111.2
-0.0026698,150.31
-0.002467,168.76
-0.0022641,174.15
-0.0020613,179.23
-0.0018584,184.02
-0.0016556,188.54
-0.0014527,192.81
-0.0012499,196.83
-0.001047,200.63
-0.00084415,204.21
-0.0006413,207.59
-0.00043844,210.78
-0.00023559,213.79
-3.274e-05,216.64
0.00017011,219.33
0.00037296,221.88
0.00057582,224.29
0.00077867,226.58
0.00098152,228.74
0.0011844,230.79
0.0013872,232.74
0.0015901,234.6
0.0017929,236.36
0.0019958,238.03
0.0021986,239.63
0.0024015,241.15
0.0026043,242.61
0.0028072,243.99
0.00301,245.32
0.0032129,246.59
0.0034158,247.81
0.0036186,248.97
0.0038215,250.09
0.0040243,251.16
0.0042272,252.19
0.00443,253.18
0.0046329,254.14
0.0048357,255.06
0.0050386,255.94
0.0052414,256.79
0.0056012,258.22
0.005961,259.56
0.0063208,260.83
0.0066805,262.02
0.0070403,263.16
0.0074001,264.23
0.0077599,265.25
0.0081197,266.22
0.0084794,267.14
0.0088392,268.02
0.009199,268.86
0.0095588,269.66
0.0099186,270.42
0.010278,271.15
0.010638,271.85
0.010998,272.51
0.011358,273.15
0.011717,273.76
0.012077,274.35
0.012437,274.91
0.012797,275.46
0.013157,275.97
0.013516,276.47
0.013876,276.95
0.014236,277.41
0.014596,277.85
0.014955,278.28
0.015315,278.69
0.015675,279.09
0.016035,279.47
0.016395,279.83
0.016754,280.19
0.017114,280.53
0.017474,280.86
0.017834,281.18
0.018193,281.48
0.018553,281.78
0.018913,282.07
0.019273,282.35
0.019633,282.61
0.019992,282.87
0.020352,283.13
0.020712,283.37
0.021072,283.61
0.021432,283.83
0.021791,284.06
0.022151,284.27
0.022511,284.48
0.022871,284.69
0.02323,284.88
0.022685,179.7
0.022139,74.522
0.021594,-30.658
0.021048,-135.84
0.020503,-181.57
0.019957,-193.92
0.019412,-204.55
0.018866,-213.71
0.018321,-221.61
0.017775,-228.44
0.017229,-234.37
0.016684,-239.54
0.016138,-244.07
0.015593,-248.06
0.015047,-251.59
0.014502,-254.74
0.013956,-257.56
0.013411,-260.09
0.012865,-262.38
0.01232,-264.46
0.011774,-266.35
0.011228,-268.09
0.010683,-269.68
0.010137,-271.15
0.0095919,-272.51
0.0090463,-273.76
0.0085008,-274.93
0.0079552,-276.02
0.0074097,-277.03
0.0068641,-277.97
0.0063186,-278.85
0.0057731,-279.68
0.0052275,-280.45
0.004682,-281.18
0.0041364,-281.86
0.0035909,-282.5
0.0030453,-283.11
0.0024998,-283.67
0.0019543,-284.21
0.0014087,-284.72
0.00086318,-285.19
0.00031764,-285.65
-0.0002279,-286.07
-0.00077344,-286.48
-0.001319,-286.86
-0.0018645,-287.22
-0.0024101,-287.57
-0.0029556,-287.9
-0.0035012,-288.21
-0.0040467,-288.51
-0.0035941,-201.25
-0.0031415,-113.99
-0.0026889,-26.729
-0.0022363,60.53
-0.0017837,147.79
