0,0.1
0.00053807,99.39
0.0010761,106.69
0.0016142,112.98
0.0021523,118.41
0.0026903,123.15
0.0032284,127.3
0.0037665,130.98
0.0043045,134.27
0.0048426,137.23
0.0053807,139.92
0.0059187,142.39
0.0064568,144.68
0.0069949,146.82
0.0075329,148.82
0.008071,150.72
0.0086091,152.52
0.0091471,154.25
0.0096852,155.9
0.010223,157.5
0.010761,159.05
0.011299,160.54
0.011837,162.0
0.012376,163.43
0.012914,164.82
0.013452,166.18
0.01399,167.51
0.014528,168.82
0.015066,170.1
0.015604,171.36
0.016142,172.61
0.01668,173.83
0.017218,175.03
0.017756,176.22
0.018294,177.4
0.018832,178.55
0.01937,179.7
0.019908,180.83
0.020447,181.94
0.020985,183.04
0.021523,184.13
0.022061,185.21
0.022599,186.28
0.023137,187.33
0.023675,188.38
0.024213,189.41
0.024751,190.43
0.025289,191.44
0.025827,192.44
0.026365,193.43
0.026903,194.42
0.026237,65.886
0.02557,-62.644
0.024903,-95.627
0.024237,-110.09
0.02357,-122.32
0.022903,-132.69
0.022237,-141.52
0.02157,-149.1
0.020903,-155.65
0.020237,-161.35
0.01957,-166.35
0.018904,-170.78
0.018237,-174.72
0.01757,-178.27
0.016904,-181.47
0.016237,-184.38
0.01557,-187.04
0.014904,-189.49
0.014237,-191.74
0.01357,-193.83
0.012904,-195.77
0.012237,-197.58
0.01157,-199.27
0.010904,-200.85
0.010237,-202.33
0.0095704,-203.72
0.0089038,-205.04
0.0082371,-206.28
0.0075705,-207.45
0.0069038,-208.56
0.0062372,-209.61
0.0055705,-210.61
0.0049039,-211.56
0.0042372,-212.46
0.0035706,-213.32
0.0029039,-214.15
0.0022373,-214.93
0.0015707,-215.69
0.000904,-216.41
0.00023735,-217.1
-0.0004293,-217.77
-0.0010959,-218.41
-0.0017626,-219.06
-0.0024292,-219.71
-0.0030959,-220.37
-0.0037625,-221.03
-0.0044292,-221.7
-0.0050958,-222.37
-0.0057625,-223.04
-0.0064291,-223.72
-0.0068503,-224.15
-0.0072715,-224.58
-0.0076926,-225.01
-0.0081138,-225.44
-0.008535,-225.87
-0.0089561,-226.31
-0.0093773,-226.74
-0.0097985,-227.18
-0.01022,-227.61
-0.010641,-228.04
-0.011062,-228.48
-0.011483,-228.92
-0.011904,-229.35
-0.012325,-229.79
-0.012747,-230.22
-0.013168,-230.65
-0.013589,-231.09
-0.01401,-231.52
-0.014431,-231.96
-0.014852,-232.39
-0.015274,-232.82
-0.015695,-233.25
-0.016116,-233.68
-0.016537,-234.11
-0.016958,-234.54
-0.01738,-234.97
-0.017801,-235.39
-0.018222,-235.82
-0.018643,-236.24
-0.019064,-236.67
-0.019485,-237.09
-0.019907,-237.51
-0.020328,-237.93
-0.020749,-238.35
-0.02117,-238.77
-0.021591,-239.18
-0.022012,-239.59
-0.022434,-240.01
-0.022855,-240.42
-0.023276,-240.83
-0.023697,-241.24
-0.024118,-241.64
-0.024539,-242.05
-0.024961,-242.45
-0.025382,-242.85
-0.025803,-243.25
-0.026224,-243.65
-0.026645,-244.04
-0.027066,-244.44
-0.027488,-244.83
-0.026416,-38.258
-0.025345,134.51
-0.024273,157.37
-0.023202,174.97
-0.02213,188.63
-0.021059,199.37
-0.019988,207.95
-0.018916,214.92
-0.017845,220.69
-0.016773,225.53
-0.015702,229.66
-0.01463,233.23
-0.013559,236.35
-0.012488,239.09
-0.011416,241.53
-0.010345,243.71
-0.0092733,245.67
-0.0082018,247.44
-0.0071304,249.04
-0.006059,250.51
-0.0049876,251.86
-0.0039161,253.09
-0.0028447,254.23
-0.0017733,255.29
-0.00070185,256.27
0.00036958,257.19
0.001441,258.05
0.0025124,258.86
0.0035839,259.63
0.0046553,260.35
0.0057267,261.03
0.0067981,261.69
0.0078696,262.31
0.008941,262.91
0.010012,263.49
0.011084,264.04
0.012155,264.57
0.013227,265.09
0.014298,265.59
0.01537,266.07
0.016441,266.54
0.017512,267.0
0.018584,267.45
0.019655,267.88
0.020727,268.31
0.021798,268.73
0.02287,269.14
0.023941,269.54
0.025012,269.93
0.026084,270.31
0.025369,132.51
0.024654,-5.3044
0.023939,-143.11
0.023225,-170.14
