0,0.1
-0.00010081,-19.437
-0.00020162,-38.873
-0.00030244,-58.31
-0.00040325,-77.746
-0.00050406,-97.183
-0.00060487,-100.42
-0.00070568,-101.93
-0.00080649,-103.4
-0.00090731,-104.83
-0.0010081,-106.21
-0.0011089,-107.54
-0.0012097,-108.84
-0.0013106,-110.1
-0.0014114,-111.32
-0.0015122,-112.5
-0.001613,-113.65
-0.0017138,-114.77
-0.0018146,-115.85
-0.0019154,-116.9
-0.0020162,-117.92
-0.002117,-118.91
-0.0022179,-119.88
-0.0023187,-120.82
-0.0024195,-121.73
-0.0025203,-122.62
-0.0026211,-123.48
-0.0027219,-124.32
-0.0028227,-125.14
-0.0029235,-125.94
-0.0030244,-126.72
-0.0031252,-127.48
-0.003226,-128.22
-0.0033268,-128.94
-0.0034276,-129.64
-0.0035284,-130.33
-0.0036292,-131.0
-0.00373,-131.66
-0.0038309,-132.3
-0.0039317,-132.93
-0.0040325,-133.54
-0.0041333,-134.14
-0.0042341,-134.73
-0.0043349,-135.31
-0.0044357,-135.87
-0.0045365,-136.42
-0.0046373,-136.97
-0.0047382,-137.5
-0.004839,-138.02
-0.0049398,-138.53
-0.0050406,-139.04
-0.0048148,-95.508
-0.004589,-51.979
-0.0043633,-8.4494
-0.0041375,35.08
-0.0039117,68.281
-0.0036859,73.802
-0.0034602,78.967
-0.0032344,83.796
-0.0030086,88.311
-0.0027828,92.532
-0.0025571,96.479
-0.0023313,100.17
-0.0021055,103.62
-0.0018797,106.86
-0.001654,109.88
-0.0014282,112.72
-0.0012024,115.38
-0.00097664,117.88
-0.00075086,120.22
-0.00052509,122.43
-0.00029931,124.51
-7.3539e-05,126.46
0.00015224,128.31
0.00037801,130.05
0.00060379,131.7
0.00082956,133.27
0.0010553,134.76
0.0012811,136.19
0.0015069,137.55
0.0017327,138.85
0.0019584,140.11
0.0021842,141.31
0.00241,142.47
0.0026358,143.59
0.0028615,144.67
0.0030873,145.71
0.0033131,146.73
0.0035389,147.71
0.0037646,148.66
0.0039904,149.58
0.0042162,150.49
0.004442,151.36
0.0046677,152.22
0.0048935,153.06
0.0051193,153.88
0.0053451,154.68
0.0055708,155.46
0.0057966,156.23
0.0060224,156.99
0.0062482,157.73
0.0061983,148.12
0.0061484,138.5
0.0060986,128.89
0.0060487,119.27
0.0059988,109.66
0.005949,100.04
0.0058991,90.431
0.0058492,80.817
0.0057994,71.203
0.0057495,61.589
0.0056996,51.974
0.0056498,42.36
0.0055999,32.746
0.00555,23.132
0.0055002,13.518
0.0054503,3.9042
0.0054005,-5.7099
0.0053506,-15.324
0.0053007,-24.938
0.0052509,-34.552
0.005201,-44.166
0.0051511,-53.78
0.0051013,-63.394
0.0050514,-69.959
0.0050015,-71.34
0.0049517,-72.702
0.0049018,-74.044
0.0048519,-75.366
0.0048021,-76.669
0.0047522,-77.953
0.0047023,-79.218
0.0046525,-80.465
0.0046026,-81.693
0.0045527,-82.903
0.0045029,-84.096
0.004453,-85.271
0.0044031,-86.428
0.0043533,-87.569
0.0043034,-88.693
0.0042535,-89.8
0.0042037,-90.891
0.0041538,-91.965
0.004104,-93.024
0.0040541,-94.068
0.0040042,-95.095
0.0039544,-96.108
0.0039045,-97.106
0.0038546,-98.089
0.0038048,-99.057
0.0037549,-100.01
0.0033474,-106.97
0.0029399,-113.2
0.0025324,-118.77
0.002125,-123.77
0.0017175,-128.26
0.00131,-132.32
0.0009025,-135.99
0.00049501,-139.33
8.753e-05,-142.37
-0.00031995,-145.15
-0.00072744,-147.71
-0.0011349,-150.06
-0.0015424,-152.23
-0.0019499,-154.25
-0.0023574,-156.13
-0.0027649,-157.88
-0.0031723,-159.52
-0.0035798,-161.05
-0.0039873,-162.5
-0.0043948,-163.87
-0.0048023,-165.15
-0.0052098,-166.38
-0.0056173,-167.56
-0.0060247,-168.7
-0.0064322,-169.81
-0.0068397,-170.89
-0.0072472,-171.94
-0.0076547,-172.96
-0.0080622,-173.97
-0.0084696,-174.95
-0.0088771,-175.91
-0.0092846,-176.85
-0.0096921,-177.78
-0.0101,-178.69
-0.010507,-179.59
-0.010915,-180.47
-0.011322,-181.34
-0.01173,-182.2
-0.012137,-183.04
-0.012544,-183.88
-0.012952,-184.71
-0.013359,-185.52
-0.013767,-186.33
-0.014174,-187.12
-0.014582,-187.91
-0.014989,-188.69
-0.015397,-189.47
-0.015804,-190.23
-0.016212,-190.99
-0.016619,-191.74
-0.016875,-192.21
-0.017132,-192.68
-0.017388,-193.14
-0.017644,-193.6
-0.0179,-194.06
-0.018156,-194.52
-0.018412,-194.98
-0.018668,-195.43
-0.018925,-195.88
-0.019181,-196.33
-0.019437,-196.77
-0.019693,-197.22
-0.019949,-197.66
-0.020205,-198.1
-0.020461,-198.53
-0.020718,-198.97
-0.020974,-199.4
-0.02123,-199.83
-0.021486,-200.26
-0.021742,-200.69
-0.021998,-201.11
-0.022254,-201.54
-0.02251,-201.96
-0.022767,-202.38
-0.023023,-202.8
-0.023279,-203.21
-0.023535,-203.63
-0.023791,-204.04
-0.024047,-204.45
-0.024303,-204.86
-0.02456,-205.27
-0.024816,-205.68
-0.025072,-206.08
-0.025328,-206.48
-0.025584,-206.88
-0.02584,-207.28
-0.026096,-207.68
-0.026353,-208.08
-0.026609,-208.47
-0.026865,-208.86
-0.027121,-209.25
-0.027377,-209.64
-0.027633,-210.03
-0.027889,-210.42
-0.028145,-210.8
-0.028402,-211.19
-0.028658,-211.57
-0.028914,-211.95
-0.02917,-212.33
-0.029426,-212.7
-0.028569,-47.5
-0.027712,100.98
-0.026856,120.91
-0.025999,137.03
-0.025142,150.1
-0.024285,160.79
-0.023428,169.62
-0.022571,176.99
-0.021714,183.23
-0.020857,188.57
-0.020001,193.19
-0.019144,197.24
-0.018287,200.82
-0.01743,204.01
-0.016573,206.88
-0.015716,209.47
