0,0.1
-0.00048075,-92.688
-0.00096149,-105.28
-0.0014422,-111.15
-0.001923,-116.29
-0.0024037,-120.82
-0.0028845,-124.83
-0.0033652,-128.4
-0.003846,-131.61
-0.0043267,-134.51
-0.0048075,-137.15
-0.0052882,-139.58
-0.005769,-141.82
-0.0062497,-143.91
-0.0067305,-145.87
-0.0072112,-147.71
-0.0076919,-149.46
-0.0081727,-151.13
-0.0086534,-152.73
-0.0091342,-154.26
-0.0096149,-155.74
-0.010096,-157.17
-0.010576,-158.56
-0.011057,-159.92
-0.011538,-161.24
-0.012019,-162.52
-0.012499,-163.78
-0.01298,-165.02
-0.013461,-166.23
-0.013942,-167.42
-0.014422,-168.59
-0.014903,-169.74
-0.015384,-170.88
-0.015865,-172.0
-0.016345,-173.1
-0.016826,-174.19
-0.017307,-175.26
-0.017788,-176.32
-0.018268,-177.37
-0.018749,-178.4
-0.01923,-179.43
-0.019711,-180.44
-0.020191,-181.44
-0.020672,-182.43
-0.021153,-183.41
-0.021634,-184.38
-0.022114,-185.34
-0.022595,-186.29
-0.023076,-187.24
-0.023557,-188.17
-0.024037,-189.1
-0.023256,-38.38
-0.022474,81.95
-0.021692,100.15
-0.02091,115.12
-0.020129,127.49
-0.019347,137.76
-0.018565,146.38
-0.017784,153.67
-0.017002,159.9
-0.01622,165.29
-0.015438,169.99
-0.014657,174.13
-0.013875,177.82
-0.013093,181.12
-0.012312,184.1
-0.01153,186.8
-0.010748,189.27
-0.0099663,191.54
-0.0091846,193.62
-0.0084029,195.54
-0.0076212,197.33
-0.0068395,198.98
-0.0060577,200.53
-0.005276,201.97
-0.0044943,203.32
-0.0037126,204.59
-0.0029309,205.78
-0.0021491,206.9
-0.0013674,207.95
-0.00058569,208.95
0.00019603,209.9
0.00097776,210.8
0.0017595,211.69
0.0025412,212.59
0.0033229,213.48
0.0041046,214.38
0.0048864,215.28
0.0056681,216.17
0.0064498,217.07
0.0072315,217.97
0.0080132,218.87
0.008795,219.76
0.0095767,220.66
0.010358,221.55
0.01114,222.44
0.011922,223.33
0.012704,224.22
0.013485,225.1
0.014267,225.98
0.015049,226.86
0.014658,151.61
0.014268,76.356
0.013878,1.1036
0.013487,-74.148
0.013097,-118.01
0.012707,-127.8
0.012317,-136.61
0.011926,-144.54
0.011536,-151.68
0.011146,-158.11
0.010755,-163.92
0.010365,-169.16
0.0099747,-173.92
0.0095844,-178.24
0.0091941,-182.18
0.0088037,-185.78
0.0084134,-189.07
0.0080231,-192.11
0.0076328,-194.9
0.0072425,-197.49
0.0068522,-199.89
0.0064619,-202.12
0.0060716,-204.21
0.0056813,-206.16
0.0052909,-207.99
0.0049006,-209.71
0.0045103,-211.33
0.00412,-212.86
0.0037297,-214.31
0.0033394,-215.68
0.0029491,-216.98
0.0025588,-218.22
0.0021684,-219.4
0.0017781,-220.53
0.0013878,-221.6
0.00099751,-222.63
0.0006072,-223.61
0.00021689,-224.56
-0.00017342,-225.46
-0.00056374,-226.32
-0.00095405,-227.15
-0.0013444,-227.95
-0.0017347,-228.72
-0.002125,-229.46
-0.0025153,-230.17
-0.0029056,-230.86
-0.0032959,-231.52
-0.0036862,-232.16
-0.0040765,-232.77
-0.0044669,-233.37
-0.0043309,-207.15
-0.0041949,-180.93
-0.0040589,-154.72
-0.0039229,-128.5
-0.0037869,-102.28
-0.0036509,-76.063
-0.003515,-49.845
-0.003379,-23.627
-0.003243,2.5906
-0.003107,28.808
-0.002971,55.026
-0.002835,81.244
-0.0026991,107.46
-0.0025631,132.57
-0.0024271,136.28
-0.0022911,139.86
-0.0021551,143.29
-0.0020191,146.59
-0.0018832,149.76
-0.0017472,152.81
-0.0016112,155.73
-0.0014752,158.54
-0.0013392,161.24
-0.0012032,163.84
-0.0010672,166.33
-0.00093126,168.72
-0.00079528,171.03
-0.0006593,173.24
-0.00052331,175.36
-0.00038733,177.41
-0.00025134,179.37
-0.00011536,181.26
2.0626e-05,183.08
0.00015661,184.83
0.00029259,186.51
0.00042858,188.14
0.00056456,189.7
0.00070055,191.2
0.00083653,192.65
0.00097252,194.05
0.0011085,195.4
0.0012445,196.7
0.0013805,197.96
0.0015165,199.18
0.0016524,200.35
0.0017884,201.48
0.0019244,202.58
0.0020604,203.64
0.0021964,204.67
0.0023324,205.66
0.0016282,69.903
0.0009241,-65.854
0.00021997,-169.39
-0.00048416,-182.22
-0.0011883,-192.61
-0.0018924,-201.02
-0.0025966,-207.87
-0.0033007,-213.48
-0.0040048,-218.11
-0.0047089,-221.97
-0.0054131,-225.22
-0.0061172,-227.99
-0.0068213,-230.38
-0.0075255,-232.45
-0.0082296,-234.28
-0.0089337,-235.9
-0.0096379,-237.35
-0.010342,-238.67
-0.011046,-239.86
-0.01175,-240.96
-0.012454,-241.96
-0.013159,-242.9
-0.013863,-243.76
-0.014567,-244.57
-0.015271,-245.33
-0.015975,-246.04
-0.016679,-246.72
-0.017383,-247.35
-0.018087,-247.95
-0.018792,-248.52
-0.019496,-249.06
-0.0202,-249.58
-0.020904,-250.07
-0.021608,-250.54
-0.022312,-250.99
-0.023016,-251.43
-0.02372,-251.85
-0.024425,-252.25
-0.025129,-252.66
-0.025833,-253.08
-0.026537,-253.5
-0.027241,-253.93
-0.027945,-254.36
-0.028649,-254.8
-0.029354,-255.24
-0.030058,-255.69
-0.030762,-256.13
-0.031466,-256.58
-0.03217,-257.04
-0.032874,-257.49
-0.031953,-79.971
-0.031033,97.551
-0.030112,158.87
-0.029191,176.58
-0.02827,190.62
-0.02735,201.83
-0.026429,210.86
-0.025508,218.23
-0.024587,224.31
-0.023667,229.41
-0.022746,233.74
-0.021825,237.46
-0.020904,240.68
-0.019984,243.5
-0.019063,245.99
-0.018142,248.2
-0.017221,250.18
-0.0163,251.96
-0.01538,253.56
-0.014459,255.01
-0.013538,256.33
-0.012617,257.54
-0.011697,258.64
-0.010776,259.65
-0.0098552,260.59
-0.0089344,261.45
-0.0080136,262.24
-0.0070929,262.98
-0.0061721,263.67
-0.0052513,264.31
-0.0043306,264.91
-0.0034098,265.47
-0.0024891,266.0
-0.0015683,266.5
-0.00064754,266.98
0.00027322,267.43
0.001194,267.85
0.0021147,268.26
0.0030355,268.65
0.0039563,269.02
0.004877,269.38
0.0057978,269.72
0.0067185,270.06
0.0076393,270.38
0.0085601,270.69
0.0094808,270.99
0.010402,271.28
0.011322,271.57
0.012243,271.84
0.013164,272.11
0.012858,213.21
0.012553,154.31
0.012247,95.409
0.011942,36.507
0.011636,-22.395
0.011331,-81.297
0.011025,-140.2
0.01072,-162.58
0.010414,-170.22
0.010109,-177.23
0.0098033,-183.66
0.0094978,-189.55
0.0091923,-194.96
0.0088868,-199.92
0.0085813,-204.48
0.0082757,-208.67
0.0079702,-212.52
0.0076647,-216.08
0.0073592,-219.36
0.0070537,-222.39
0.0067482,-225.19
0.0064427,-227.8
0.0061372,-230.21
0.0058317,-232.47
0.0055262,-234.57
0.0052207,-236.53
0.0049152,-238.37
0.0046097,-240.09
0.0043041,-241.71
0.0039986,-243.24
0.0036931,-244.68
0.0033876,-246.03
0.0030821,-247.32
0.0027766,-248.54
0.0024711,-249.69
0.0021656,-250.79
0.0018601,-251.83
0.0015546,-252.82
0.0012491,-253.77
0.00094355,-254.68
0.00063805,-255.54
0.00033254,-256.36
2.7031e-05,-257.15
-0.00027848,-257.91
-0.00058399,-258.64
-0.00088949,-259.33
-0.001195,-260.0
-0.0015005,-260.64
-0.001806,-261.26
-0.0021115,-261.85
-0.0021648,-261.95
-0.0022181,-262.05
-0.0022713,-262.15
-0.0023246,-262.25
-0.0023779,-262.35
-0.0024312,-262.45
-0.0024844,-262.55
-0.0025377,-262.65
-0.002591,-262.75
-0.0026443,-262.84
-0.0026975,-262.94
-0.0027508,-263.03
-0.0028041,-263.13
-0.0028574,-263.22
-0.0029106,-263.31
-0.0029639,-263.41
-0.0030172,-263.5
-0.0030705,-263.59
-0.0031237,-263.68
-0.003177,-263.77
-0.0032303,-263.86
-0.0032835,-263.95
-0.0033368,-264.04
-0.0033901,-264.13
-0.0034434,-264.21
-0.0034966,-264.3
-0.0035499,-264.39
-0.0036032,-264.47
-0.0036565,-264.56
-0.0037097,-264.64
-0.003763,-264.72
-0.0038163,-264.81
-0.0038696,-264.89
-0.0039228,-264.97
-0.0039761,-265.05
-0.0040294,-265.13
-0.0040827,-265.22
-0.0041359,-265.3
-0.0041892,-265.37
-0.0042425,-265.45
-0.0042957,-265.53
-0.004349,-265.61
-0.0044023,-265.69
-0.0044556,-265.77
-0.0045088,-265.84
-0.0045621,-265.92
-0.0046154,-265.99
-0.0046687,-266.07
-0.0047219,-266.14
-0.0047752,-266.22
-0.0052847,-266.89
-0.0057941,-267.52
-0.0063035,-268.12
-0.006813,-268.68
-0.0073224,-269.22
-0.0078319,-269.72
-0.0083413,-270.2
-0.0088508,-270.66
-0.0093602,-271.09
