0,0.1
0.00012916,24.902
0.00025832,49.804
0.00038748,74.706
0.00051664,99.05
0.0006458,101.03
0.00077496,102.93
0.00090412,104.76
0.0010333,106.51
0.0011624,108.2
0.0012916,109.82
0.0014208,111.39
0.0015499,112.89
0.0016791,114.33
0.0018082,115.73
0.0019374,117.07
0.0020666,118.36
0.0021957,119.61
0.0023249,120.81
0.002454,121.97
0.0025832,123.1
0.0027124,124.18
0.0028415,125.23
0.0029707,126.24
0.0030998,127.22
0.003229,128.17
0.0033582,129.09
0.0034873,129.99
0.0036165,130.85
0.0037456,131.7
0.0038748,132.51
0.004004,133.31
0.0041331,134.08
0.0042623,134.83
0.0043915,135.57
0.0045206,136.28
0.0046498,136.98
0.0047789,137.66
0.0049081,138.32
0.0050373,138.97
0.0051664,139.6
0.0052956,140.22
0.0054247,140.83
0.0055539,141.42
0.0056831,142.0
0.0058122,142.58
0.0059414,143.14
0.0060705,143.69
0.0061997,144.22
0.0063289,144.75
0.006458,145.28
0.0067456,146.4
0.0070331,147.48
0.0073206,148.53
0.0076082,149.55
0.0078957,150.54
0.0081833,151.5
0.0084708,152.44
0.0087583,153.37
0.0090459,154.27
0.0093334,155.15
0.0096209,156.01
0.0099085,156.86
0.010196,157.7
0.010484,158.52
0.010771,159.33
0.011059,160.12
0.011346,160.91
0.011634,161.68
0.011921,162.44
0.012209,163.2
0.012496,163.94
0.012784,164.68
0.013071,165.41
0.013359,166.13
0.013646,166.84
0.013934,167.55
0.014222,168.24
0.014509,168.94
0.014797,169.62
0.015084,170.3
0.015372,170.98
0.015659,171.64
0.015947,172.31
0.016234,172.97
0.016522,173.62
0.016809,174.26
0.017097,174.91
0.017385,175.54
0.017672,176.18
0.01796,176.81
0.018247,177.43
0.018535,178.05
0.018822,178.67
0.01911,179.28
0.019397,179.88
0.019685,180.49
0.019972,181.09
0.02026,181.68
0.020547,182.28
0.020835,182.87
0.020081,37.499
0.019327,-77.352
0.018573,-94.968
0.017819,-109.55
0.017065,-121.65
0.016311,-131.76
0.015557,-140.27
0.014803,-147.49
0.014049,-153.68
0.013295,-159.04
0.012541,-163.72
0.011787,-167.86
0.011033,-171.54
0.010279,-174.84
0.0095253,-177.82
0.0087714,-180.52
0.0080174,-182.99
0.0072634,-185.26
0.0065094,-187.34
0.0057555,-189.27
0.0050015,-191.06
0.0042475,-192.72
0.0034935,-194.27
0.0027396,-195.72
0.0019856,-197.07
0.0012316,-198.34
0.00047763,-199.54
-0.00027634,-200.66
-0.0010303,-201.72
-0.0017843,-202.77
-0.0025383,-203.81
-0.0032922,-204.84
-0.0040462,-205.86
-0.0048002,-206.88
-0.0055542,-207.89
-0.0063081,-208.89
-0.0070621,-209.89
-0.0078161,-210.88
-0.0085701,-211.87
-0.0093241,-212.85
-0.010078,-213.83
-0.010832,-214.8
-0.011586,-215.76
-0.01234,-216.72
-0.013094,-217.68
-0.013848,-218.62
-0.014602,-219.57
-0.015356,-220.5
-0.01611,-221.43
-0.016864,-222.36
-0.016706,-191.94
-0.016548,-161.53
-0.016391,-131.11
-0.016233,-100.69
-0.016075,-70.278
-0.015917,-39.863
-0.01576,-9.4473
-0.015602,20.968
-0.015444,51.384
-0.015286,81.799
-0.015128,108.92
-0.014971,113.34
-0.014813,117.57
-0.014655,121.62
-0.014497,125.49
-0.01434,129.2
-0.014182,132.74
-0.014024,136.14
-0.013866,139.38
-0.013709,142.48
-0.013551,145.46
-0.013393,148.3
-0.013235,151.02
-0.013078,153.63
-0.01292,156.12
-0.012762,158.52
-0.012604,160.81
-0.012447,163.01
-0.012289,165.12
-0.012131,167.14
-0.011973,169.08
-0.011816,170.95
-0.011658,172.74
-0.0115,174.47
-0.011342,176.13
-0.011185,177.72
-0.011027,179.26
-0.010869,180.74
-0.010711,182.17
-0.010554,183.55
-0.010396,184.88
-0.010238,186.16
-0.01008,187.4
-0.0099225,188.6
-0.0097647,189.76
-0.009607,190.89
-0.0094492,191.97
-0.0092915,193.03
-0.0091337,194.05
-0.0089759,195.04
-0.0086223,197.12
-0.0082686,199.08
-0.0079149,200.93
-0.0075613,202.67
-0.0072076,204.31
-0.0068539,205.87
-0.0065002,207.35
-0.0061466,208.76
-0.0057929,210.09
-0.0054392,211.37
-0.0050856,212.59
-0.0047319,213.75
-0.0043782,214.87
-0.0040245,215.94
-0.0036709,216.96
-0.0033172,217.94
-0.0029635,218.89
-0.0026099,219.8
-0.0022562,220.67
-0.0019025,221.51
-0.0015488,222.32
-0.0011952,223.1
