0,0.1
-0.00015452,-29.792
-0.00030904,-59.584
-0.00046357,-89.375
-0.00061809,-100.62
-0.00077261,-102.89
-0.00092713,-105.06
-0.0010817,-107.14
-0.0012362,-109.11
-0.0013907,-111.0
-0.0015452,-112.8
-0.0016997,-114.52
-0.0018543,-116.17
-0.0020088,-117.74
-0.0021633,-119.25
-0.0023178,-120.7
-0.0024723,-122.08
-0.0026269,-123.41
-0.0027814,-124.69
-0.0029359,-125.92
-0.0030904,-127.1
-0.003245,-128.24
-0.0033995,-129.33
-0.003554,-130.39
-0.0037085,-131.4
-0.003863,-132.39
-0.0040176,-133.34
-0.0041721,-134.26
-0.0043266,-135.15
-0.0044811,-136.02
-0.0046357,-136.85
-0.0047902,-137.67
-0.0049447,-138.46
-0.0050992,-139.23
-0.0052537,-139.98
-0.0054083,-140.71
-0.0055628,-141.42
-0.0057173,-142.12
-0.0058718,-142.8
-0.0060264,-143.46
-0.0061809,-144.11
-0.0063354,-144.75
-0.0064899,-145.37
-0.0066444,-145.98
-0.006799,-146.58
-0.0069535,-147.17
-0.007108,-147.74
-0.0072625,-148.31
-0.007417,-148.87
-0.0075716,-149.42
-0.0077261,-149.96
-0.0078818,-150.5
-0.0080375,-151.03
-0.0081932,-151.55
-0.0083489,-152.06
-0.0085046,-152.57
-0.0086603,-153.07
-0.008816,-153.57
-0.0089717,-154.06
-0.0091274,-154.54
-0.0092832,-155.02
-0.0094389,-155.49
-0.0095946,-155.96
-0.0097503,-156.42
-0.009906,-156.88
-0.010062,-157.34
-0.010217,-157.79
-0.010373,-158.23
-0.010529,-158.68
-0.010685,-159.11
-0.01084,-159.55
-0.010996,-159.98
-0.011152,-160.41
-0.011307,-160.83
-0.011463,-161.25
-0.011619,-161.67
-0.011774,-162.09
-0.01193,-162.5
-0.012086,-162.91
-0.012242,-163.32
-0.012397,-163.72
-0.012553,-164.12
-0.012709,-164.52
-0.012864,-164.92
-0.01302,-165.31
-0.013176,-165.7
-0.013332,-166.09
-0.013487,-166.48
-0.013643,-166.87
-0.013799,-167.25
-0.013954,-167.63
-0.01411,-168.01
-0.014266,-168.39
-0.014421,-168.76
-0.014577,-169.13
-0.014733,-169.51
-0.014889,-169.88
-0.015044,-170.24
-0.0152,-170.61
-0.015356,-170.97
-0.015511,-171.34
-0.015272,-125.11
-0.015032,-78.879
-0.014792,-32.649
-0.014552,13.58
-0.014313,59.809
-0.014073,71.321
-0.013833,77.564
-0.013593,83.409
-0.013353,88.88
-0.013114,94.001
-0.012874,98.796
-0.012634,103.29
-0.012394,107.5
-0.012154,111.44
-0.011915,115.14
-0.011675,118.61
-0.011435,121.88
-0.011195,124.95
-0.010956,127.84
-0.010716,130.57
-0.010476,133.14
-0.010236,135.57
-0.0099965,137.87
-0.0097567,140.04
-0.0095169,142.11
-0.0092772,144.07
-0.0090374,145.93
-0.0087976,147.7
-0.0085578,149.39
-0.008318,151.01
-0.0080783,152.55
-0.0078385,154.02
-0.0075987,155.43
-0.0073589,156.79
-0.0071191,158.09
-0.0068794,159.34
-0.0066396,160.54
-0.0063998,161.69
-0.00616,162.81
-0.0059203,163.88
-0.0056805,164.92
-0.0054407,165.92
-0.0052009,166.89
-0.0049611,167.83
-0.0047214,168.74
-0.0044816,169.61
-0.0042418,170.47
-0.004002,171.29
-0.0037622,172.1
-0.0035225,172.87
-0.0038512,109.5
-0.0041799,46.129
-0.0045086,-17.244
-0.0048373,-80.617
-0.005166,-97.603
-0.0054947,-105.26
-0.0058234,-112.21
-0.0061521,-118.53
-0.0064808,-124.28
-0.0068094,-129.5
-0.0071381,-134.25
-0.0074668,-138.58
-0.0077955,-142.52
-0.0081242,-146.13
-0.0084529,-149.43
-0.0087816,-152.47
-0.0091103,-155.25
-0.009439,-157.82
-0.0097677,-160.19
-0.010096,-162.39
-0.010425,-164.43
-0.010754,-166.33
-0.011083,-168.1
-0.011411,-169.76
-0.01174,-171.31
-0.012069,-172.77
-0.012397,-174.15
-0.012726,-175.45
-0.013055,-176.68
-0.013383,-177.84
-0.013712,-178.95
-0.014041,-180.0
-0.01437,-181.0
-0.014698,-181.95
-0.015027,-182.87
-0.015356,-183.74
-0.015684,-184.58
-0.016013,-185.4
-0.016342,-186.2
-0.01667,-186.98
-0.016999,-187.74
-0.017328,-188.48
-0.017656,-189.21
-0.017985,-189.92
-0.018314,-190.62
-0.018643,-191.31
-0.018971,-191.99
-0.0193,-192.66
-0.019629,-193.31
-0.019957,-193.96
-0.020108,-194.25
-0.020258,-194.54
-0.020408,-194.83
-0.020558,-195.12
-0.020709,-195.41
-0.020859,-195.69
-0.021009,-195.98
-0.021159,-196.26
-0.02131,-196.54
-0.02146,-196.82
-0.02161,-197.09
-0.021761,-197.37
-0.021911,-197.64
-0.022061,-197.91
-0.022211,-198.18
-0.022362,-198.45
-0.022512,-198.72
-0.022662,-198.99
-0.022812,-199.26
-0.022963,-199.52
-0.023113,-199.78
-0.023263,-200.05
-0.023413,-200.31
-0.023564,-200.57
-0.023714,-200.82
-0.023864,-201.08
-0.024014,-201.34
-0.024165,-201.59
-0.024315,-201.85
-0.024465,-202.1
-0.024615,-202.35
-0.024766,-202.61
-0.024916,-202.86
-0.025066,-203.11
-0.025217,-203.35
-0.025367,-203.6
-0.025517,-203.85
-0.025667,-204.09
-0.025818,-204.34
-0.025968,-204.58
-0.026118,-204.83
-0.026268,-205.07
-0.026419,-205.31
-0.026569,-205.55
-0.026719,-205.79
-0.026869,-206.03
-0.02702,-206.27
-0.02717,-206.5
-0.02732,-206.74
-0.02747,-206.98
-0.027102,-135.87
-0.026733,-64.764
-0.026364,6.3425
-0.025995,77.449
-0.025626,103.92
-0.025258,113.0
-0.024889,121.21
-0.02452,128.64
-0.024151,135.36
-0.023782,141.45
-0.023414,146.97
-0.023045,151.99
-0.022676,156.56
-0.022307,160.73
-0.021938,164.54
-0.02157,168.04
-0.021201,171.25
-0.020832,174.22
-0.020463,176.96
-0.020094,179.51
-0.019725,181.88
-0.019357,184.09
