0,0.1
-0.00012056,-23.244
-0.00024112,-46.489
-0.00036169,-69.733
-0.00048225,-92.977
-0.00060281,-100.39
-0.00072337,-102.19
-0.00084393,-103.93
-0.0009645,-105.6
-0.0010851,-107.21
-0.0012056,-108.77
-0.0013262,-110.26
-0.0014467,-111.71
-0.0015673,-113.1
-0.0016879,-114.45
-0.0018084,-115.75
-0.001929,-117.0
-0.0020496,-118.21
-0.0021701,-119.39
-0.0022907,-120.52
-0.0024112,-121.61
-0.0025318,-122.68
-0.0026524,-123.7
-0.0027729,-124.7
-0.0028935,-125.66
-0.003014,-126.6
-0.0031346,-127.5
-0.0032552,-128.38
-0.0033757,-129.24
-0.0034963,-130.07
-0.0036169,-130.88
-0.0037374,-131.66
-0.003858,-132.43
-0.0039785,-133.17
-0.0040991,-133.9
-0.0042197,-134.61
-0.0043402,-135.3
-0.0044608,-135.97
-0.0045814,-136.63
-0.0047019,-137.27
-0.0048225,-137.9
-0.004943,-138.51
-0.0050636,-139.12
-0.0051842,-139.7
-0.0053047,-140.28
-0.0054253,-140.85
-0.0055458,-141.4
-0.0056664,-141.95
-0.005787,-142.48
-0.0059075,-143.0
-0.0060281,-143.52
-0.0058716,-113.34
-0.005715,-83.164
-0.0055585,-52.985
-0.005402,-22.807
-0.0052455,7.371
-0.0050889,37.549
-0.0049324,64.975
-0.0047759,69.04
-0.0046194,72.922
-0.0044628,76.629
-0.0043063,80.167
-0.0041498,83.544
-0.0039933,86.767
-0.0038367,89.843
-0.0036802,92.779
-0.0035237,95.582
-0.0033672,98.257
-0.0032106,100.81
-0.0030541,103.25
-0.0028976,105.58
-0.0027411,107.81
-0.0025845,109.94
-0.002428,111.97
-0.0022715,113.92
-0.0021149,115.78
-0.0019584,117.56
-0.0018019,119.27
-0.0016454,120.9
-0.0014888,122.47
-0.0013323,123.97
-0.0011758,125.42
-0.0010193,126.8
-0.00086274,128.13
-0.00070622,129.41
-0.00054969,130.64
-0.00039317,131.82
-0.00023664,132.96
-8.0114e-05,134.06
7.6411e-05,135.12
0.00023294,136.14
0.00038946,137.13
0.00054599,138.08
0.00070251,139.0
0.00085904,139.89
0.0010156,140.76
0.0011721,141.61
0.0013286,142.43
0.0014851,143.23
0.0016417,144.01
0.0017982,144.77
0.0015595,98.742
0.0013207,52.714
0.001082,6.6867
0.00084326,-39.341
0.00060453,-77.788
0.0003658,-83.608
0.00012707,-89.024
-0.00011167,-94.064
-0.0003504,-98.752
-0.00058913,-103.11
-0.00082787,-107.17
-0.0010666,-110.95
-0.0013053,-114.46
-0.0015441,-117.73
-0.0017828,-120.78
-0.0020215,-123.63
-0.0022603,-126.28
-0.002499,-128.76
-0.0027377,-131.08
-0.0029765,-133.25
-0.0032152,-135.29
-0.0034539,-137.2
-0.0036927,-139.0
-0.0039314,-140.69
-0.0041701,-142.28
-0.0044089,-143.78
-0.0046476,-145.2
-0.0048863,-146.55
-0.0051251,-147.82
-0.0053638,-149.03
-0.0056025,-150.18
-0.0058413,-151.27
-0.00608,-152.32
-0.0063187,-153.32
-0.0065575,-154.29
-0.0067962,-155.22
-0.0070349,-156.12
-0.0072737,-157.0
-0.0075124,-157.85
-0.0077511,-158.67
-0.0079899,-159.48
-0.0082286,-160.26
-0.0084673,-161.02
-0.0087061,-161.77
-0.0089448,-162.5
-0.0091835,-163.21
-0.0094222,-163.92
-0.009661,-164.6
-0.0098997,-165.28
-0.010138,-165.94
-0.0093433,-12.628
-0.0085481,82.866
-0.0077529,99.406
-0.0069577,112.81
-0.0061625,123.72
-0.0053673,132.65
-0.0045721,140.03
-0.0037769,146.18
-0.0029817,151.38
-0.0021865,155.82
-0.0013913,159.65
-0.00059613,162.99
0.00019906,165.93
0.00099425,168.55
0.0017894,170.88
0.0025846,173.06
0.0033798,175.1
0.004175,177.05
0.0049702,178.9
0.0057654,180.68
0.0065606,182.4
0.0073558,184.07
0.008151,185.69
0.0089462,187.26
0.0097414,188.8
0.010537,190.3
0.011332,191.77
0.012127,193.22
0.012922,194.63
0.013717,196.03
0.014513,197.4
0.015308,198.74
0.016103,200.07
0.016898,201.38
0.017693,202.68
0.018489,203.95
0.019284,205.21
0.020079,206.45
0.020874,207.68
0.021669,208.89
0.022464,210.08
0.02326,211.26
0.024055,212.43
0.02485,213.58
0.025645,214.72
0.02644,215.85
0.027236,216.96
0.028031,218.06
0.028826,219.15
0.029621,220.22
0.029113,122.19
0.028604,24.166
0.028096,-73.861
0.027587,-114.46
0.027079,-126.45
0.026571,-136.94
0.026062,-146.13
0.025554,-154.18
0.025045,-161.27
0.024537,-167.53
0.024028,-173.08
0.02352,-178.02
0.023011,-182.45
0.022503,-186.43
0.021995,-190.03
0.021486,-193.3
0.020978,-196.28
0.020469,-199.02
0.019961,-201.54
0.019452,-203.87
0.018944,-206.04
0.018436,-208.05
0.017927,-209.93
0.017419,-211.69
0.01691,-213.34
0.016402,-214.9
0.015893,-216.37
0.015385,-217.75
0.014876,-219.06
0.014368,-220.31
0.01386,-221.49
0.013351,-222.61
0.012843,-223.68
0.012334,-224.69
0.011826,-225.66
0.011317,-226.59
0.010809,-227.48
0.0103,-228.32
0.009792,-229.14
0.0092836,-229.91
0.0087751,-230.66
0.0082667,-231.38
0.0077582,-232.07
0.0072498,-232.73
0.0067414,-233.37
0.0062329,-233.99
0.0057245,-234.58
0.005216,-235.15
0.0047076,-235.71
0.0041992,-236.25
0.0043934,-198.79
0.0045877,-161.33
0.004782,-123.87
0.0049763,-86.406
0.0051706,-48.947
0.0053649,-11.487
0.0055592,25.973
0.0057535,63.433
0.0059478,100.89
0.0061421,129.84
0.0063364,135.07
0.0065307,140.01
0.006725,144.69
0.0069193,149.11
0.0071136,153.29
0.0073078,157.25
0.0075021,160.99
0.0076964,164.53
0.0078907,167.87
0.008085,171.04
0.0082793,174.04
0.0084736,176.88
0.0086679,179.57
0.0088622,182.12
0.0090565,184.54
0.0092508,186.83
0.0094451,189.01
0.0096394,191.08
0.0098337,193.06
0.010028,194.93
0.010222,196.72
0.010417,198.42
0.010611,200.05
0.010805,201.6
0.010999,203.09
0.011194,204.51
0.011388,205.87
0.011582,207.17
0.011777,208.42
0.011971,209.62
0.012165,210.77
0.012359,211.88
0.012554,212.94
0.012748,213.97
0.012942,214.96
0.013137,215.92
0.013331,216.84
0.013525,217.73
0.01372,218.59
0.013914,219.42
0.013091,60.747
0.012268,-97.926
0.011445,-165.36
0.010622,-180.01
0.0097989,-191.61
0.0089759,-200.83
0.0081529,-208.22
0.0073299,-214.19
0.0065069,-219.08
0.0056839,-223.14
0.0048609,-226.55
0.0040379,-229.45
0.0032149,-231.95
0.002392,-234.14
0.001569,-236.07
0.00074597,-237.79
-7.7017e-05,-239.33
-0.00090001,-240.72
-0.001723,-241.99
-0.002546,-243.16
-0.003369,-244.23
-0.004192,-245.21
-0.005015,-246.13
-0.0058379,-246.98
-0.0066609,-247.77
-0.0074839,-248.52
-0.0083069,-249.22
-0.0091299,-249.87
-0.0099529,-250.5
-0.010776,-251.09
-0.011599,-251.68
-0.012422,-252.27
-0.013245,-252.86
-0.014068,-253.44
-0.014891,-254.02
-0.015714,-254.6
-0.016537,-255.18
-0.01736,-255.76
-0.018183,-256.33
-0.019006,-256.91
-0.019829,-257.48
-0.020652,-258.05
-0.021475,-258.62
-0.022298,-259.18
-0.023121,-259.74
-0.023944,-260.3
-0.024767,-260.86
-0.02559,-261.42
-0.026413,-261.97
-0.027236,-262.52
-0.026439,-108.89
-0.025642,44.731
-0.024845,153.92
-0.024048,171.5
-0.023252,185.82
-0.022455,197.5
-0.021658,207.1
-0.020861,215.05
-0.020064,221.69
-0.019268,227.31
-0.018471,232.1
-0.017674,236.23
-0.016877,239.82
-0.01608,242.98
-0.015284,245.78
-0.014487,248.27
-0.01369,250.51
-0.012893,252.53
-0.012096,254.35
-0.0113,256.02
-0.010503,257.54
-0.0097059,258.93
-0.0089091,260.21
-0.0081123,261.39
-0.0073155,262.48
-0.0065187,263.48
-0.0057219,264.42
-0.0049251,265.29
-0.0041283,266.1
-0.0033315,266.85
-0.0025347,267.56
-0.0017379,268.22
-0.00094104,268.85
-0.00014424,269.43
0.00065257,269.99
0.0014494,270.51
0.0022462,271.01
0.003043,271.48
0.0038398,271.92
0.0046366,272.35
0.0054334,272.76
0.0062302,273.15
0.007027,273.52
0.0078238,273.88
0.0086206,274.23
0.0094175,274.56
0.010214,274.88
0.011011,275.2
0.011808,275.5
0.012605,275.79
0.012338,224.43
0.012072,173.07
0.011806,121.71
0.011539,70.349
0.011273,18.988
0.011006,-32.372
0.01074,-83.733
0.010474,-135.09
0.010207,-164.78
0.0099407,-171.69
0.0096744,-178.1
0.009408,-184.04
0.0091416,-189.54
0.0088752,-194.64
0.0086088,-199.37
0.0083424,-203.76
0.008076,-207.83
0.0078096,-211.61
0.0075432,-215.12
0.0072768,-218.38
0.0070104,-221.43
0.006744,-224.26
0.0064776,-226.91
0.0062112,-229.39
0.0059448,-231.71
0.0056785,-233.88
0.0054121,-235.92
0.0051457,-237.83
0.0048793,-239.64
0.0046129,-241.34
0.0043465,-242.95
0.0040801,-244.47
0.0038137,-245.91
0.0035473,-247.27
0.0032809,-248.57
0.0030145,-249.8
0.0027481,-250.97
0.0024817,-252.09
0.0022153,-253.15
0.0019489,-254.17
0.0016826,-255.15
0.0014162,-256.08
0.0011498,-256.97
0.00088337,-257.83
0.00061698,-258.65
0.00035058,-259.44
8.419e-05,-260.2
-0.0001822,-260.93
-0.0004486,-261.63
-0.00071499,-262.3
-8.1053e-05,-140.08
0.00055289,-17.857
0.0011868,104.37
0.0018208,185.76
0.0024547,199.24
0.0030886,210.47
0.0037226,219.84
0.0043565,227.66
0.0049905,234.22
0.0056244,239.75
0.0062583,244.45
0.0068923,248.46
0.0075262,251.91
0.0081601,254.91
0.0087941,257.53
0.009428,259.83
0.010062,261.88
0.010696,263.71
0.01133,265.35
0.011964,266.84
0.012598,268.18
0.013232,269.41
0.013866,270.54
0.0145,271.57
0.015133,272.52
0.015767,273.4
0.016401,274.21
0.017035,274.97
0.017669,275.67
0.018303,276.32
0.018937,276.93
0.019571,277.5
0.020205,278.04
0.020839,278.54
0.021473,279.01
0.022107,279.45
0.022741,279.87
0.023375,280.26
0.024009,280.63
0.024643,280.98
0.025276,281.31
0.02591,281.63
0.026544,281.92
0.027178,282.21
0.027812,282.48
0.028446,282.73
0.02908,282.98
0.029714,283.22
0.030348,283.45
0.030982,283.68
0.029995,93.377
0.029008,-96.921
0.028021,-183.71
0.027034,-202.57
0.026047,-217.23
0.02506,-228.7
0.024073,-237.77
0.023086,-245.04
0.022099,-250.94
0.021112,-255.81
0.020125,-259.87
0.019138,-263.31
0.018151,-266.25
0.017164,-268.78
0.016177,-270.98
0.01519,-272.91
0.014203,-274.61
0.013216,-276.12
0.012229,-277.45
0.011241,-278.64
0.010254,-279.7
0.0092674,-280.66
0.0082804,-281.51
0.0072934,-282.28
0.0063064,-282.98
0.0053194,-283.61
0.0043323,-284.19
0.0033453,-284.71
0.0023583,-285.19
0.0013713,-285.63
0.00038425,-286.03
-0.00060277,-286.4
-0.0015898,-286.74
-0.0025768,-287.06
-0.0035638,-287.36
-0.0045509,-287.63
-0.0055379,-287.89
-0.0065249,-288.14
-0.0075119,-288.36
-0.0084989,-288.58
-0.009486,-288.79
-0.010473,-288.98
-0.01146,-289.17
-0.012447,-289.35
-0.013434,-289.52
-0.014421,-289.68
-0.015408,-289.84
-0.016395,-289.99
-0.017382,-290.14
-0.018369,-290.28
-0.017988,-216.75
-0.017606,-143.23
-0.017225,-69.696
-0.016844,3.8336
-0.016462,77.363
-0.016081,150.89
-0.0157,180.06
-0.015318,189.36
-0.014937,197.72
-0.014555,205.23
-0.014174,211.97
-0.013793,218.04
-0.013411,223.5
-0.01303,228.42
-0.012649,232.87
-0.012267,236.89
-0.011886,240.54
-0.011504,243.86
-0.011123,246.88
-0.010742,249.65
-0.01036,252.18
-0.0099789,254.51
-0.0095975,256.66
-0.0092161,258.65
-0.0088348,260.49
-0.0084534,262.2
-0.008072,263.79
-0.0076906,265.27
-0.0073093,266.66
-0.0069279,267.96
-0.0065465,269.18
-0.0061651,270.33
-0.0057838,271.41
