0,0.1
-0.00034132,-65.807
-0.00068265,-101.56
-0.001024,-106.24
-0.0013653,-110.47
-0.0017066,-114.31
-0.0020479,-117.8
-0.0023893,-120.98
-0.0027306,-123.9
-0.0030719,-126.57
-0.0034132,-129.04
-0.0037546,-131.32
-0.0040959,-133.44
-0.0044372,-135.41
-0.0047785,-137.26
-0.0051199,-139.0
-0.0054612,-140.64
-0.0058025,-142.2
-0.0061438,-143.67
-0.0064852,-145.08
-0.0068265,-146.43
-0.0071678,-147.73
-0.0075091,-148.98
-0.0078504,-150.18
-0.0081918,-151.35
-0.0085331,-152.48
-0.0088744,-153.58
-0.0092157,-154.64
-0.0095571,-155.69
-0.0098984,-156.71
-0.01024,-157.71
-0.010581,-158.68
-0.010922,-159.64
-0.011264,-160.59
-0.011605,-161.51
-0.011946,-162.42
-0.012288,-163.32
-0.012629,-164.21
-0.01297,-165.08
-0.013312,-165.94
-0.013653,-166.79
-0.013994,-167.63
-0.014336,-168.46
-0.014677,-169.28
-0.015018,-170.09
-0.01536,-170.89
-0.015701,-171.69
-0.016042,-172.47
-0.016384,-173.25
-0.016725,-174.02
-0.017066,-174.79
-0.01674,-111.94
-0.016414,-49.087
-0.016088,13.764
-0.015762,68.722
-0.015436,77.426
-0.01511,85.397
-0.014784,92.694
-0.014458,99.376
-0.014132,105.5
-0.013806,111.11
-0.01348,116.26
-0.013154,121.0
-0.012828,125.36
-0.012502,129.37
-0.012176,133.09
-0.01185,136.52
-0.011524,139.71
-0.011198,142.68
-0.010872,145.44
-0.010546,148.02
-0.01022,150.44
-0.0098944,152.7
-0.0095684,154.83
-0.0092424,156.84
-0.0089164,158.73
-0.0085905,160.52
-0.0082645,162.22
-0.0079385,163.84
-0.0076125,165.37
-0.0072865,166.83
-0.0069605,168.22
-0.0066345,169.55
-0.0063085,170.83
-0.0059825,172.05
-0.0056565,173.22
-0.0053306,174.34
-0.0050046,175.42
-0.0046786,176.45
-0.0043526,177.45
-0.0040266,178.41
-0.0037006,179.34
-0.0033746,180.23
-0.0030486,181.09
-0.0027226,181.93
-0.0023966,182.73
-0.0020707,183.51
-0.0017447,184.27
-0.0014187,185.0
-0.0010927,185.7
-0.0007667,186.39
-0.00082303,175.53
-0.00087936,164.66
-0.00093569,153.8
-0.00099203,142.94
-0.0010484,132.08
-0.0011047,121.22
-0.001161,110.36
-0.0012174,99.499
-0.0012737,88.638
-0.00133,77.777
-0.0013864,66.916
-0.0014427,56.055
-0.001499,45.194
-0.0015554,34.333
-0.0016117,23.472
-0.001668,12.611
-0.0017244,1.7496
-0.0017807,-9.1114
-0.001837,-19.972
-0.0018934,-30.833
-0.0019497,-41.694
-0.002006,-52.555
-0.0020624,-63.416
-0.0021187,-74.277
-0.002175,-85.138
-0.0022314,-91.189
-0.0022877,-92.749
-0.002344,-94.283
-0.0024004,-95.792
-0.0024567,-97.276
-0.002513,-98.735
-0.0025694,-100.17
-0.0026257,-101.58
-0.002682,-102.97
-0.0027384,-104.34
-0.0027947,-105.68
-0.002851,-107.0
-0.0029073,-108.3
-0.0029637,-109.57
-0.00302,-110.83
-0.0030763,-112.06
-0.0031327,-113.27
-0.003189,-114.47
-0.0032453,-115.64
-0.0033017,-116.79
-0.003358,-117.93
-0.0034143,-119.04
-0.0034707,-120.14
-0.003527,-121.22
-0.0035833,-122.28
-0.0027753,33.518
-0.0019672,158.65
-0.0011591,166.66
-0.00035105,172.96
0.00045703,177.96
0.0012651,181.99
0.0020732,185.35
0.0028812,188.19
0.0036893,190.66
0.0044974,192.84
0.0053055,194.8
0.0061135,196.61
0.0069216,198.29
0.0077297,199.87
0.0085378,201.37
0.0093458,202.82
0.010154,204.21
0.010962,205.56
0.01177,206.87
0.012578,208.15
0.013386,209.41
0.014194,210.64
0.015002,211.85
0.01581,213.04
0.016619,214.2
0.017427,215.36
0.018235,216.49
0.019043,217.61
0.019851,218.71
0.020659,219.8
0.021467,220.88
0.022275,221.94
0.023083,222.99
0.023891,224.02
0.024699,225.05
0.025507,226.06
0.026315,227.05
0.027123,228.04
0.027932,229.01
0.02874,229.98
0.029548,230.93
0.030356,231.86
0.031164,232.79
0.031972,233.71
0.03278,234.61
0.033588,235.51
0.034396,236.39
0.035204,237.27
0.036012,238.13
0.03682,238.98
0.036498,176.77
0.036175,114.55
0.035852,52.341
0.03553,-9.8713
0.035207,-72.084
0.034884,-124.48
0.034562,-133.04
0.034239,-140.88
0.033916,-148.06
0.033594,-154.63
0.033271,-160.64
0.032948,-166.16
0.032626,-171.22
0.032303,-175.87
0.03198,-180.15
0.031657,-184.09
0.031335,-187.73
0.031012,-191.1
0.030689,-194.22
0.030367,-197.11
0.030044,-199.81
0.029721,-202.33
0.029399,-204.68
0.029076,-206.88
0.028753,-208.95
0.028431,-210.9
0.028108,-212.74
0.027785,-214.47
0.027463,-216.11
0.02714,-217.67
0.026817,-219.15
0.026495,-220.56
0.026172,-221.9
0.025849,-223.17
0.025527,-224.39
0.025204,-225.56
0.024881,-226.68
0.024559,-227.76
0.024236,-228.79
0.023913,-229.77
0.02359,-230.73
0.023268,-231.64
0.022945,-232.52
0.022622,-233.37
0.0223,-234.19
0.021977,-234.99
0.021654,-235.75
0.021332,-236.49
0.021009,-237.2
0.020686,-237.9
0.020332,-238.63
0.019977,-239.34
0.019622,-240.02
0.019267,-240.68
0.018912,-241.32
0.018557,-241.94
0.018203,-242.54
0.017848,-243.12
0.017493,-243.69
0.017138,-244.23
0.016783,-244.76
0.016429,-245.27
0.016074,-245.77
0.015719,-246.26
0.015364,-246.73
0.015009,-247.19
