0,0.1
0.00049955,96.314
0.0009991,105.74
0.0014987,111.75
0.0019982,116.99
0.0024978,121.59
0.0029973,125.66
0.0034969,129.27
0.0039964,132.5
0.004496,135.42
0.0049955,138.09
0.0054951,140.53
0.0059946,142.79
0.0064942,144.89
0.0069937,146.86
0.0074933,148.72
0.0079928,150.49
0.0084924,152.18
0.0089919,153.79
0.0094915,155.35
0.009991,156.85
0.010491,158.3
0.01099,159.72
0.01149,161.09
0.011989,162.43
0.012489,163.74
0.012988,165.03
0.013488,166.29
0.013987,167.52
0.014487,168.74
0.014987,169.93
0.015486,171.11
0.015986,172.26
0.016485,173.41
0.016985,174.53
0.017484,175.64
0.017984,176.74
0.018483,177.82
0.018983,178.89
0.019483,179.95
0.019982,181.0
0.020482,182.03
0.020981,183.05
0.021481,184.07
0.02198,185.07
0.02248,186.06
0.022979,187.04
0.023479,188.01
0.023978,188.98
0.024478,189.93
0.024978,190.87
0.02464,125.83
0.024303,60.779
0.023965,-4.2677
0.023628,-69.315
0.023291,-86.128
0.022953,-94.615
0.022616,-102.37
0.022279,-109.46
0.021941,-115.93
0.021604,-121.86
0.021266,-127.29
0.020929,-132.27
0.020592,-136.85
0.020254,-141.06
0.019917,-144.95
0.01958,-148.54
0.019242,-151.87
0.018905,-154.96
0.018567,-157.84
0.01823,-160.53
0.017893,-163.04
0.017555,-165.39
0.017218,-167.6
0.01688,-169.69
0.016543,-171.66
0.016206,-173.52
0.015868,-175.28
0.015531,-176.95
0.015194,-178.54
0.014856,-180.06
0.014519,-181.5
0.014181,-182.88
0.013844,-184.2
0.013507,-185.47
0.013169,-186.68
0.012832,-187.84
0.012495,-188.96
0.012157,-190.03
0.01182,-191.07
0.011482,-192.07
0.011145,-193.03
0.010808,-193.95
0.01047,-194.85
0.010133,-195.71
0.0097955,-196.55
0.0094581,-197.36
0.0091207,-198.14
0.0087833,-198.9
0.0084459,-199.63
0.0081086,-200.34
0.0078912,-200.79
0.0076738,-201.23
0.0074565,-201.66
0.0072391,-202.08
0.0070217,-202.5
0.0068043,-202.9
0.006587,-203.3
0.0063696,-203.7
0.0061522,-204.08
0.0059348,-204.46
0.0057175,-204.83
0.0055001,-205.19
0.0052827,-205.55
0.0050654,-205.9
0.004848,-206.25
0.0046306,-206.58
0.0044132,-206.92
0.0041959,-207.25
0.0039785,-207.57
0.0037611,-207.88
0.0035438,-208.2
0.0033264,-208.5
0.003109,-208.8
0.0028916,-209.1
0.0026743,-209.39
0.0024569,-209.68
0.0022395,-209.96
0.0020221,-210.24
0.0018048,-210.51
0.0015874,-210.78
0.00137,-211.05
0.0011527,-211.31
0.00093529,-211.57
0.00071791,-211.82
0.00050054,-212.07
0.00028317,-212.32
6.5798e-05,-212.56
-0.00015157,-212.8
-0.00036895,-213.04
-0.00058632,-213.27
-0.00080369,-213.5
-0.0010211,-213.73
-0.0012384,-213.95
-0.0014558,-214.18
-0.0016732,-214.4
