0,0.1
5.4272e-05,10.464
0.00010854,20.927
0.00016282,31.391
0.00021709,41.855
0.00027136,52.318
0.00032563,62.782
0.00037991,73.246
0.00043418,83.709
0.00048845,94.173
0.00054272,99.463
0.00059699,100.31
0.00065127,101.14
0.00070554,101.95
0.00075981,102.75
0.00081408,103.54
0.00086836,104.32
0.00092263,105.08
0.0009769,105.83
0.0010312,106.56
0.0010854,107.29
0.0011397,108.0
0.001194,108.7
0.0012483,109.39
0.0013025,110.07
0.0013568,110.73
0.0014111,111.39
0.0014653,112.03
0.0015196,112.67
0.0015739,113.29
0.0016282,113.9
0.0016824,114.51
0.0017367,115.1
0.001791,115.69
0.0018453,116.26
0.0018995,116.83
0.0019538,117.39
0.0020081,117.94
0.0020623,118.48
0.0021166,119.01
0.0021709,119.53
0.0022252,120.05
0.0022794,120.56
0.0023337,121.06
0.002388,121.55
0.0024422,122.04
0.0024965,122.51
0.0025508,122.99
0.0026051,123.45
0.0026593,123.91
0.0027136,124.36
0.0031333,127.51
0.003553,130.38
0.0039727,133.0
0.0043923,135.41
0.004812,137.64
0.0052317,139.71
0.0056514,141.64
0.0060711,143.46
0.0064908,145.18
0.0069104,146.82
0.0073301,148.37
0.0077498,149.86
0.0081695,151.3
0.0085892,152.68
0.0090089,154.01
0.0094285,155.31
0.0098482,156.56
0.010268,157.79
0.010688,158.98
0.011107,160.15
0.011527,161.3
0.011947,162.42
0.012366,163.52
0.012786,164.6
0.013206,165.66
0.013625,166.71
0.014045,167.74
0.014465,168.76
0.014884,169.76
0.015304,170.75
0.015724,171.72
0.016143,172.69
0.016563,173.64
0.016983,174.59
0.017403,175.52
0.017822,176.44
0.018242,177.36
0.018662,178.26
0.019081,179.15
0.019501,180.04
0.019921,180.92
0.02034,181.79
0.02076,182.65
0.02118,183.51
0.021599,184.35
0.022019,185.19
0.022439,186.03
0.022858,186.85
0.023278,187.67
0.023698,188.48
0.023699,188.49
0.023701,188.49
0.023702,188.49
0.023704,188.49
0.023705,188.5
0.023706,188.5
0.023708,188.5
0.023709,188.51
0.023711,188.51
0.023712,188.51
0.023714,188.51
0.023715,188.52
0.023717,188.52
0.023718,188.52
0.023719,188.52
0.023721,188.53
0.023722,188.53
0.023724,188.53
0.023725,188.54
0.023727,188.54
0.023728,188.54
0.02373,188.54
0.023731,188.55
0.023732,188.55
0.023734,188.55
0.023735,188.56
0.023737,188.56
0.023738,188.56
0.02374,188.56
0.023741,188.57
0.023743,188.57
0.023744,188.57
0.023745,188.58
0.023747,188.58
0.023748,188.58
0.02375,188.58
0.023751,188.59
0.023753,188.59
0.023754,188.59
0.023756,188.59
0.023757,188.6
0.023759,188.6
0.02376,188.6
0.023761,188.61
0.023763,188.61
0.023764,188.61
0.023766,188.61
0.023767,188.62
0.023769,188.62
0.02377,188.62
0.022896,20.061
0.022022,-86.409
0.021147,-105.4
0.020273,-120.73
0.019399,-133.19
0.018524,-143.4
0.01765,-151.86
0.016776,-158.96
0.015902,-164.99
0.015027,-170.18
0.014153,-174.7
0.013279,-178.67
0.012404,-182.2
0.01153,-185.36
0.010656,-188.2
0.0097815,-190.77
0.0089072,-193.12
0.008033,-195.27
0.0071587,-197.24
0.0062844,-199.06
0.0054101,-200.74
0.0045358,-202.31
0.0036615,-203.76
0.0027873,-205.11
0.001913,-206.38
0.0010387,-207.56
0.0001644,-208.67
-0.00070988,-209.72
-0.0015842,-210.74
-0.0024584,-211.77
-0.0033327,-212.79
-0.004207,-213.81
-0.0050813,-214.83
-0.0059556,-215.85
-0.0068299,-216.87
-0.0077042,-217.89
-0.0085784,-218.9
-0.0094527,-219.92
-0.010327,-220.93
-0.011201,-221.94
-0.012076,-222.94
-0.01295,-223.94
-0.013824,-224.94
-0.014698,-225.93
-0.015573,-226.92
-0.016447,-227.9
-0.017321,-228.87
-0.018196,-229.84
-0.01907,-230.8
-0.019944,-231.76
-0.020127,-231.96
-0.020309,-232.15
-0.020491,-232.35
-0.020674,-232.55
-0.020856,-232.75
-0.021039,-232.95
-0.021221,-233.14
-0.021403,-233.34
-0.021586,-233.54
-0.021768,-233.73
-0.021951,-233.93
-0.022133,-234.12
-0.022316,-234.32
-0.022498,-234.51
-0.02268,-234.71
-0.022863,-234.9
-0.023045,-235.09
-0.023228,-235.29
-0.02341,-235.48
-0.023593,-235.67
-0.023775,-235.86
-0.023957,-236.05
-0.02414,-236.25
-0.024322,-236.44
-0.024505,-236.63
-0.024687,-236.82
-0.024869,-237.01
-0.025052,-237.2
-0.025234,-237.39
-0.025417,-237.58
-0.025599,-237.76
-0.025782,-237.95
-0.025964,-238.14
-0.026146,-238.33
-0.026329,-238.51
-0.026511,-238.7
-0.026694,-238.89
-0.026876,-239.07
-0.027058,-239.26
-0.027241,-239.44
-0.027423,-239.63
-0.027606,-239.81
-0.027788,-239.99
-0.027971,-240.18
-0.028153,-240.36
-0.028335,-240.54
-0.028518,-240.73
-0.0287,-240.91
-0.028883,-241.09
-0.029065,-241.27
-0.029178,-241.38
-0.029291,-241.49
-0.029404,-241.61
-0.029517,-241.72
-0.02963,-241.83
-0.029743,-241.94
-0.029856,-242.05
-0.029969,-242.16
-0.030082,-242.27
-0.030195,-242.38
-0.030308,-242.49
-0.030421,-242.6
-0.030534,-242.71
-0.030647,-242.82
-0.03076,-242.93
-0.030873,-243.04
-0.030986,-243.15
-0.031099,-243.26
-0.031212,-243.37
-0.031325,-243.48
-0.031438,-243.59
-0.031551,-243.7
-0.031664,-243.81
-0.031777,-243.91
-0.03189,-244.02
-0.032003,-244.13
-0.032116,-244.24
-0.032229,-244.35
-0.032342,-244.45
-0.032455,-244.56
-0.032568,-244.67
-0.032681,-244.78
-0.032794,-244.88
-0.032907,-244.99
-0.03302,-245.1
-0.033132,-245.2
-0.033245,-245.31
-0.033358,-245.42
-0.033471,-245.52
-0.033584,-245.63
-0.033697,-245.73
-0.03381,-245.84
-0.033923,-245.94
-0.034036,-246.05
-0.034149,-246.15
-0.034262,-246.26
-0.034375,-246.36
-0.034488,-246.47
-0.034601,-246.57
-0.034714,-246.68
-0.034252,-157.63
-0.03379,-68.574
-0.033329,20.477
-0.032867,109.53
-0.032405,139.71
-0.031943,150.6
-0.031481,160.23
-0.031019,168.73
-0.030557,176.26
-0.030095,182.93
-0.029634,188.86
-0.029172,194.16
-0.02871,198.9
-0.028248,203.16
-0.027786,207.0
-0.027324,210.48
-0.026862,213.65
-0.0264,216.55
-0.025938,219.21
-0.025477,221.65
-0.025015,223.91
-0.024553,226.01
-0.024091,227.97
-0.023629,229.79
-0.023167,231.49
-0.022705,233.09
-0.022243,234.6
-0.021781,236.01
-0.02132,237.35
-0.020858,238.62
-0.020396,239.82
-0.019934,240.96
-0.019472,242.04
-0.01901,243.07
-0.018548,244.05
-0.018086,244.98
-0.017624,245.87
-0.017163,246.73
-0.016701,247.54
-0.016239,248.32
-0.015777,249.07
-0.015315,249.79
-0.014853,250.47
-0.014391,251.13
-0.013929,251.77
-0.013468,252.38
-0.013006,252.97
-0.012544,253.53
-0.012082,254.08
-0.01162,254.61
-0.011845,211.24
-0.01207,167.87
-0.012295,124.49
-0.01252,81.123
-0.012745,37.752
-0.01297,-5.6187
-0.013195,-48.99
-0.01342,-92.361
-0.013645,-135.73
-0.013869,-153.7
-0.014094,-159.5
-0.014319,-164.93
-0.014544,-170.03
-0.014769,-174.81
-0.014994,-179.28
-0.015219,-183.48
-0.015444,-187.41
-0.015669,-191.09
-0.015894,-194.55
-0.016119,-197.8
-0.016344,-200.85
-0.016569,-203.71
-0.016794,-206.41
-0.017019,-208.94
-0.017244,-211.33
-0.017469,-213.59
-0.017694,-215.72
-0.017919,-217.73
-0.018144,-219.63
-0.018369,-221.43
-0.018594,-223.14
-0.018818,-224.76
-0.019043,-226.3
-0.019268,-227.77
-0.019493,-229.17
-0.019718,-230.5
-0.019943,-231.77
-0.020168,-232.99
-0.020393,-234.15
-0.020618,-235.26
-0.020843,-236.33
-0.021068,-237.35
-0.021293,-238.34
-0.021518,-239.28
-0.021743,-240.19
-0.021968,-241.07
-0.022193,-241.91
-0.022418,-242.73
-0.022643,-243.51
-0.022868,-244.27
-0.022071,-90.775
-0.021275,62.725
-0.020479,174.23
-0.019683,190.17
-0.018887,202.92
-0.018091,213.13
-0.017295,221.35
-0.016498,228.03
-0.015702,233.51
-0.014906,238.05
-0.01411,241.87
-0.013314,245.12
-0.012518,247.91
-0.011721,250.34
-0.010925,252.48
-0.010129,254.37
-0.0093329,256.07
-0.0085368,257.59
-0.0077406,258.97
-0.0069445,260.23
-0.0061483,261.39
-0.0053522,262.44
-0.004556,263.42
-0.0037598,264.33
-0.0029637,265.17
-0.0021675,265.95
-0.0013714,266.68
-0.00057521,267.37
0.00022095,268.01
0.0010171,268.62
0.0018133,269.19
0.0026094,269.73
0.0034056,270.24
0.0042017,270.72
0.0049979,271.19
0.0057941,271.63
0.0065902,272.05
0.0073864,272.46
0.0081825,272.84
0.0089787,273.22
0.0097748,273.58
0.010571,273.93
0.011367,274.26
0.012163,274.59
0.012959,274.9
0.013756,275.21
0.014552,275.51
0.015348,275.8
0.016144,276.08
0.01694,276.36
0.015928,81.23
0.014916,-113.89
0.013904,-178.94
0.012892,-197.54
0.01188,-211.97
0.010868,-223.25
0.0098558,-232.17
0.0088438,-239.32
0.0078317,-245.15
0.0068197,-249.97
0.0058076,-254.01
0.0047956,-257.44
0.0037835,-260.39
0.0027714,-262.94
0.0017594,-265.17
0.00074732,-267.13
-0.00026473,-268.86
-0.0012768,-270.4
-0.0022888,-271.78
-0.0033009,-273.01
-0.004313,-274.12
-0.005325,-275.12
-0.0063371,-276.02
-0.0073491,-276.84
-0.0083612,-277.59
-0.0093733,-278.28
-0.010385,-278.91
-0.011397,-279.48
-0.012409,-280.02
-0.013421,-280.51
-0.014434,-280.97
-0.015446,-281.4
-0.016458,-281.8
-0.01747,-282.17
-0.018482,-282.53
-0.019494,-282.86
-0.020506,-283.18
-0.021518,-283.48
-0.02253,-283.77
-0.023542,-284.04
-0.024554,-284.31
-0.025566,-284.56
-0.026578,-284.81
-0.02759,-285.04
-0.028602,-285.27
-0.029614,-285.49
-0.030626,-285.71
-0.031639,-285.92
-0.032651,-286.12
-0.033663,-286.32
-0.033446,-244.52
-0.033229,-202.72
-0.033012,-160.93
-0.032795,-119.13
-0.032579,-77.328
-0.032362,-35.53
-0.032145,6.2691
-0.031928,48.068
-0.031711,89.867
-0.031495,131.67
-0.031278,169.57
-0.031061,175.48
-0.030844,181.03
-0.030627,186.25
-0.030411,191.16
-0.030194,195.77
-0.029977,200.09
-0.02976,204.16
-0.029543,207.98
-0.029327,211.57
-0.02911,214.95
-0.028893,218.13
-0.028676,221.12
-0.028459,223.93
-0.028243,226.58
-0.028026,229.08
-0.027809,231.44
-0.027592,233.67
-0.027375,235.78
-0.027159,237.77
-0.026942,239.66
-0.026725,241.45
-0.026508,243.14
-0.026292,244.75
-0.026075,246.29
-0.025858,247.74
-0.025641,249.13
-0.025424,250.46
-0.025208,251.72
-0.024991,252.92
-0.024774,254.08
-0.024557,255.18
-0.02434,256.24
-0.024124,257.25
-0.023907,258.23
-0.02369,259.16
-0.023473,260.06
-0.023256,260.92
-0.02304,261.75
-0.022823,262.55
-0.022092,264.95
-0.021361,267.1
-0.020631,269.03
-0.0199,270.78
-0.019169,272.36
-0.018439,273.79
-0.017708,275.1
-0.016977,276.29
-0.016246,277.38
-0.015516,278.38
-0.014785,279.3
-0.014054,280.14
-0.013324,280.92
-0.012593,281.63
-0.011862,282.29
-0.011132,282.9
-0.010401,283.46
-0.0096701,283.98
-0.0089394,284.47
-0.0082087,284.91
-0.007478,285.33
-0.0067473,285.72
-0.0060166,286.08
-0.0052859,286.42
-0.0045552,286.74
-0.0038245,287.03
-0.0030938,287.31
-0.0023631,287.58
-0.0016324,287.82
-0.00090169,288.05
-0.00017099,288.28
0.00055971,288.48
0.0012904,288.68
0.0020211,288.87
0.0027518,289.05
0.0034825,289.22
0.0042132,289.38
0.0049439,289.54
0.0056746,289.69
0.0064053,289.83
0.007136,289.97
0.0078667,290.11
0.0085974,290.23
0.0093281,290.36
0.010059,290.48
0.01079,290.6
0.01152,290.71
0.012251,290.82
0.012982,290.93
0.013712,291.04
0.012607,77.923
0.011502,-135.19
0.010396,-194.41
0.0092909,-213.82
0.0081855,-228.56
0.0070802,-239.86
0.0059748,-248.64
0.0048695,-255.58
0.0037641,-261.16
