0,0.1
0.00030382,58.577
0.00060765,100.46
0.00091147,104.76
0.0012153,108.69
0.0015191,112.29
0.0018229,115.59
0.0021268,118.62
0.0024306,121.42
0.0027344,124.0
0.0030382,126.39
0.0033421,128.61
0.0036459,130.68
0.0039497,132.62
0.0042535,134.44
0.0045574,136.15
0.0048612,137.76
0.005165,139.29
0.0054688,140.74
0.0057727,142.12
0.0060765,143.44
0.0063803,144.71
0.0066841,145.93
0.006988,147.1
0.0072918,148.23
0.0075956,149.33
0.0078994,150.39
0.0082033,151.42
0.0085071,152.43
0.0088109,153.41
0.0091147,154.37
0.0094186,155.3
0.0097224,156.22
0.010026,157.11
0.01033,158.0
0.010634,158.86
0.010938,159.71
0.011242,160.55
0.011545,161.38
0.011849,162.19
0.012153,162.99
0.012457,163.78
0.012761,164.57
0.013064,165.34
0.013368,166.1
0.013672,166.86
0.013976,167.6
0.01428,168.34
0.014584,169.07
0.014887,169.8
0.015191,170.52
0.014578,52.206
0.013964,-65.382
0.01335,-80.765
0.012737,-93.879
0.012123,-105.07
0.011509,-114.64
0.010896,-122.86
0.010282,-129.97
0.0096685,-136.14
0.0090549,-141.53
0.0084412,-146.29
0.0078276,-150.5
0.007214,-154.27
0.0066003,-157.66
0.0059867,-160.72
0.0053731,-163.51
0.0047594,-166.05
0.0041458,-168.4
0.0035322,-170.56
0.0029185,-172.56
0.0023049,-174.42
0.0016913,-176.15
0.0010776,-177.77
0.00046399,-179.28
-0.00014965,-180.7
-0.00076328,-182.04
-0.0013769,-183.33
-0.0019906,-184.58
-0.0026042,-185.81
-0.0032178,-187.0
-0.0038315,-188.18
-0.0044451,-189.33
-0.0050587,-190.46
-0.0056724,-191.57
-0.006286,-192.67
-0.0068996,-193.75
-0.0075133,-194.81
-0.0081269,-195.86
-0.0087405,-196.9
-0.0093542,-197.92
-0.0099678,-198.93
-0.010581,-199.94
-0.011195,-200.93
-0.011809,-201.91
-0.012422,-202.88
-0.013036,-203.84
-0.01365,-204.79
-0.014263,-205.73
-0.014877,-206.67
-0.015491,-207.59
-0.015045,-121.63
-0.014599,-35.662
-0.014153,50.304
-0.013707,101.25
-0.013261,112.27
-0.012815,122.05
-0.012369,130.74
-0.011923,138.46
-0.011478,145.34
-0.011032,151.48
-0.010586,156.97
-0.01014,161.91
-0.0096941,166.36
-0.0092482,170.39
-0.0088023,174.05
-0.0083564,177.39
-0.0079106,180.45
-0.0074647,183.26
-0.0070188,185.85
-0.0065729,188.25
-0.006127,190.48
-0.0056812,192.56
-0.0052353,194.5
-0.0047894,196.33
-0.0043435,198.04
-0.0038976,199.65
-0.0034518,201.17
-0.0030059,202.61
-0.00256,203.98
-0.0021141,205.27
-0.0016682,206.5
-0.0012224,207.68
-0.00077647,208.79
-0.00033059,209.86
0.00011529,210.87
0.00056117,211.85
0.001007,212.78
0.0014529,213.67
0.0018988,214.53
0.0023447,215.35
0.0027906,216.13
0.0032364,216.89
0.0036823,217.62
0.0041282,218.32
0.0045741,219.0
0.00502,219.65
0.0054658,220.28
0.0059117,220.88
0.0063576,221.47
0.0068035,222.03
0.0066738,197.02
0.006544,172.01
0.0064143,147.0
0.0062846,121.98
0.0061548,96.971
0.0060251,71.959
0.0058954,46.946
0.0057656,21.934
0.0056359,-3.079
0.0055062,-28.092
0.0053764,-53.104
0.0052467,-78.117
0.005117,-103.13
0.0049872,-118.22
0.0048575,-121.74
0.0047278,-125.14
0.004598,-128.41
0.0044683,-131.56
0.0043386,-134.6
0.0042088,-137.52
0.0040791,-140.33
0.0039494,-143.04
