0,0.1
0.00014912,28.751
0.00029825,57.502
0.00044737,86.253
0.00059649,100.29
0.00074561,102.51
0.00089474,104.62
0.0010439,106.64
0.001193,108.58
0.0013421,110.42
0.0014912,112.19
0.0016403,113.88
0.0017895,115.5
0.0019386,117.05
0.0020877,118.53
0.0022368,119.96
0.002386,121.33
0.0025351,122.64
0.0026842,123.91
0.0028333,125.12
0.0029825,126.29
0.0031316,127.42
0.0032807,128.5
0.0034298,129.55
0.0035789,130.56
0.0037281,131.54
0.0038772,132.49
0.0040263,133.4
0.0041754,134.29
0.0043246,135.15
0.0044737,135.98
0.0046228,136.8
0.0047719,137.58
0.004921,138.35
0.0050702,139.1
0.0052193,139.82
0.0053684,140.53
0.0055175,141.22
0.0056667,141.9
0.0058158,142.56
0.0059649,143.21
0.006114,143.84
0.0062632,144.46
0.0064123,145.06
0.0065614,145.66
0.0067105,146.24
0.0068596,146.82
0.0070088,147.38
0.0071579,147.93
0.007307,148.48
0.0074561,149.02
0.0072149,102.5
0.0069736,55.979
0.0067323,9.46
0.006491,-37.059
0.0062497,-65.664
0.0060085,-71.778
0.0057672,-77.483
0.0055259,-82.803
0.0052846,-87.765
0.0050433,-92.393
0.0048021,-96.711
0.0045608,-100.74
0.0043195,-104.5
0.0040782,-108.01
0.0038369,-111.3
0.0035957,-114.37
0.0033544,-117.25
0.0031131,-119.95
0.0028718,-122.48
0.0026305,-124.86
0.0023893,-127.09
0.002148,-129.2
0.0019067,-131.19
0.0016654,-133.06
0.0014241,-134.84
0.0011829,-136.52
0.00094158,-138.11
0.00070031,-139.62
0.00045903,-141.06
0.00021775,-142.43
-2.3533e-05,-143.74
-0.00026481,-144.98
-0.00050609,-146.17
-0.00074737,-147.31
-0.00098865,-148.41
-0.0012299,-149.47
-0.0014712,-150.5
-0.0017125,-151.5
-0.0019538,-152.46
-0.002195,-153.4
-0.0024363,-154.32
-0.0026776,-155.21
-0.0029189,-156.08
-0.0031602,-156.94
-0.0034014,-157.77
-0.0036427,-158.58
-0.003884,-159.38
-0.0041253,-160.16
-0.0043666,-160.93
-0.0046078,-161.68
-0.004074,-58.76
-0.0035402,44.161
-0.0030064,83.142
-0.0024726,94.825
-0.0019387,104.91
-0.0014049,113.61
-0.00087108,121.15
-0.00033726,127.69
0.00019657,133.4
0.00073039,138.39
0.0012642,142.8
0.001798,146.7
0.0023319,150.17
0.0028657,153.28
0.0033995,156.08
0.0039333,158.63
0.0044672,160.94
0.005001,163.06
0.0055348,165.01
0.0060686,166.81
0.0066024,168.48
0.0071363,170.03
0.0076701,171.48
0.0082039,172.88
0.0087377,174.22
0.0092716,175.52
0.0098054,176.78
0.010339,178.01
0.010873,179.2
0.011407,180.37
0.011941,181.51
0.012474,182.62
0.013008,183.72
0.013542,184.79
0.014076,185.85
0.01461,186.89
0.015144,187.92
0.015677,188.93
0.016211,189.93
0.016745,190.91
0.017279,191.88
0.017813,192.84
0.018347,193.79
0.01888,194.73
0.019414,195.66
0.019948,196.58
0.020482,197.49
0.021016,198.4
0.021549,199.29
0.022083,200.17
0.021124,15.159
0.020164,-99.896
0.019204,-119.85
0.018245,-135.63
0.017285,-148.2
0.016326,-158.33
0.015366,-166.6
0.014406,-173.45
0.013447,-179.21
0.012487,-184.12
0.011527,-188.37
0.010568,-192.07
0.0096082,-195.35
0.0086486,-198.26
0.0076889,-200.86
0.0067293,-203.22
0.0057697,-205.35
0.0048101,-207.29
0.0038505,-209.07
0.0028908,-210.7
0.0019312,-212.2
0.00097158,-213.59
1.1952e-05,-214.88
-0.00094767,-216.07
-0.0019073,-217.19
-0.0028669,-218.24
-0.0038265,-219.22
-0.0047862,-220.14
-0.0057458,-221.06
-0.0067054,-222.0
-0.007665,-222.94
-0.0086247,-223.89
-0.0095843,-224.84
-0.010544,-225.8
-0.011504,-226.77
-0.012463,-227.74
-0.013423,-228.71
-0.014382,-229.68
-0.015342,-230.66
-0.016302,-231.63
-0.017261,-232.6
-0.018221,-233.57
-0.019181,-234.53
-0.02014,-235.49
-0.0211,-236.45
-0.022059,-237.4
-0.023019,-238.35
-0.023979,-239.29
-0.024938,-240.22
-0.025898,-241.15
-0.025188,-104.24
-0.024478,32.668
-0.023768,131.87
-0.023057,148.17
-0.022347,161.74
-0.021637,173.06
-0.020927,182.55
-0.020217,190.55
-0.019507,197.35
-0.018797,203.17
-0.018087,208.21
-0.017377,212.6
-0.016667,216.46
-0.015956,219.89
-0.015246,222.95
-0.014536,225.71
-0.013826,228.2
-0.013116,230.46
-0.012406,232.53
-0.011696,234.43
-0.010986,236.18
-0.010276,237.8
-0.0095655,239.3
-0.0088554,240.69
-0.0081453,241.99
-0.0074352,243.2
-0.0067251,244.33
-0.0060149,245.39
-0.0053048,246.39
-0.0045947,247.33
-0.0038846,248.21
-0.0031745,249.05
-0.0024644,249.84
-0.0017543,250.59
-0.0010442,251.3
-0.0003341,251.97
0.000376,252.62
0.0010861,253.23
0.0017962,253.82
0.0025063,254.38
0.0032164,254.91
0.0039265,255.43
0.0046366,255.93
0.0053467,256.4
0.0060568,256.86
0.006767,257.31
0.0074771,257.74
