0,0.1
0.00037719,72.722
0.00075438,102.57
0.0011316,107.58
0.0015088,112.08
0.0018859,116.12
0.0022631,119.77
0.0026403,123.08
0.0030175,126.09
0.0033947,128.83
0.0037719,131.36
0.0041491,133.68
0.0045263,135.84
0.0049035,137.85
0.0052806,139.72
0.0056578,141.49
0.006035,143.16
0.0064122,144.74
0.0067894,146.24
0.0071666,147.68
0.0075438,149.06
0.007921,150.38
0.0082982,151.66
0.0086753,152.9
0.0090525,154.1
0.0094297,155.27
0.0098069,156.41
0.010184,157.52
0.010561,158.6
0.010938,159.66
0.011316,160.7
0.011693,161.72
0.01207,162.73
0.012447,163.71
0.012824,164.69
0.013202,165.64
0.013579,166.58
0.013956,167.51
0.014333,168.43
0.01471,169.34
0.015088,170.23
0.015465,171.12
0.015842,171.99
0.016219,172.86
0.016596,173.72
0.016974,174.56
0.017351,175.4
0.017728,176.24
0.018105,177.06
0.018482,177.88
0.018859,178.68
0.018799,167.01
0.018738,155.34
0.018678,143.67
0.018617,132.0
0.018557,120.32
0.018496,108.65
0.018436,96.981
0.018375,85.309
0.018315,73.637
0.018254,61.965
0.018194,50.293
0.018133,38.621
0.018072,26.949
0.018012,15.277
0.017951,3.6051
0.017891,-8.0669
0.01783,-19.739
0.01777,-31.411
0.017709,-43.083
0.017649,-54.755
0.017588,-66.427
0.017528,-70.836
0.017467,-72.578
0.017407,-74.29
0.017346,-75.974
0.017285,-77.629
0.017225,-79.257
0.017164,-80.857
0.017104,-82.43
0.017043,-83.977
0.016983,-85.497
0.016922,-86.992
0.016862,-88.462
0.016801,-89.906
0.016741,-91.327
0.01668,-92.723
0.01662,-94.095
0.016559,-95.444
0.016498,-96.771
0.016438,-98.075
0.016377,-99.357
0.016317,-100.62
0.016256,-101.86
0.016196,-103.07
0.016135,-104.27
0.016075,-105.45
0.016014,-106.61
0.015954,-107.75
0.015893,-108.87
0.015833,-109.97
0.01499,-122.48
0.014147,-132.78
0.013304,-141.35
0.012461,-148.55
0.011618,-154.67
0.010775,-159.95
0.0099322,-164.54
0.0090893,-168.58
0.0082464,-172.16
0.0074035,-175.36
0.0065606,-178.25
0.0057177,-180.86
0.0048748,-183.24
0.0040319,-185.42
0.003189,-187.42
0.0023461,-189.26
0.0015032,-190.96
0.00066029,-192.54
-0.00018261,-194.0
-0.0010255,-195.37
-0.0018684,-196.7
-0.0027113,-198.02
-0.0035542,-199.31
-0.0043971,-200.59
-0.00524,-201.85
-0.0060829,-203.1
-0.0069258,-204.33
-0.0077687,-205.54
-0.0086116,-206.75
-0.0094545,-207.94
-0.010297,-209.13
-0.01114,-210.3
-0.011983,-211.46
