0,0.1
-0.00038262,-73.769
-0.00076524,-102.72
-0.0011479,-107.78
-0.0015305,-112.32
-0.0019131,-116.39
-0.0022957,-120.06
-0.0026783,-123.38
-0.003061,-126.4
-0.0034436,-129.16
-0.0038262,-131.69
-0.0042088,-134.02
-0.0045914,-136.18
-0.0049741,-138.2
-0.0053567,-140.08
-0.0057393,-141.85
-0.0061219,-143.52
-0.0065045,-145.1
-0.0068872,-146.61
-0.0072698,-148.06
-0.0076524,-149.44
-0.008035,-150.77
-0.0084176,-152.06
-0.0088003,-153.3
-0.0091829,-154.51
-0.0095655,-155.68
-0.0099481,-156.82
-0.010331,-157.94
-0.010713,-159.03
-0.011096,-160.1
-0.011479,-161.14
-0.011861,-162.17
-0.012244,-163.18
-0.012626,-164.17
-0.013009,-165.15
-0.013392,-166.12
-0.013774,-167.06
-0.014157,-168.0
-0.01454,-168.93
-0.014922,-169.84
-0.015305,-170.74
-0.015687,-171.63
-0.01607,-172.52
-0.016453,-173.39
-0.016835,-174.25
-0.017218,-175.11
-0.017601,-175.95
-0.017983,-176.79
-0.018366,-177.62
-0.018748,-178.44
-0.019131,-179.26
-0.018109,17.804
-0.017087,88.335
-0.016065,107.9
-0.015043,123.25
-0.01402,135.43
-0.012998,145.21
-0.011976,153.2
-0.010954,159.84
-0.009932,165.44
-0.0089099,170.23
-0.0078878,174.38
-0.0068656,178.02
-0.0058435,181.24
-0.0048214,184.12
-0.0037993,186.69
-0.0027772,189.02
-0.0017551,191.13
-0.00073297,193.06
0.00028914,194.82
0.0013113,196.47
0.0023334,198.07
0.0033555,199.65
0.0043776,201.19
0.0053997,202.71
0.0064218,204.21
0.0074439,205.69
0.008466,207.15
0.0094882,208.59
0.01051,210.01
0.011532,211.42
0.012554,212.82
0.013577,214.19
0.014599,215.56
0.015621,216.9
0.016643,218.24
0.017665,219.55
0.018687,220.86
0.019709,222.14
0.020731,223.42
0.021753,224.68
0.022776,225.92
0.023798,227.14
0.02482,228.36
0.025842,229.55
0.026864,230.73
0.027886,231.9
0.028908,233.05
0.02993,234.18
0.030953,235.3
0.031975,236.41
0.03183,208.45
0.031685,180.49
0.03154,152.53
0.031395,124.57
0.03125,96.607
0.031105,68.647
0.030959,40.687
0.030814,12.727
0.030669,-15.233
0.030524,-43.193
0.030379,-71.153
0.030234,-99.112
0.030089,-121.44
0.029944,-125.51
0.029799,-129.41
0.029654,-133.15
0.029509,-136.75
0.029364,-140.2
0.029219,-143.52
0.029074,-146.7
0.028929,-149.76
0.028784,-152.69
0.028639,-155.51
0.028494,-158.21
0.028349,-160.81
0.028204,-163.31
0.028059,-165.7
0.027914,-168.01
0.027769,-170.22
0.027624,-172.35
0.027479,-174.4
0.027334,-176.37
0.027189,-178.27
0.027044,-180.1
0.026899,-181.86
0.026754,-183.56
0.026609,-185.19
0.026464,-186.77
0.026319,-188.29
0.026174,-189.76
0.026029,-191.18
0.025884,-192.55
0.025739,-193.88
0.025594,-195.16
0.025449,-196.4
0.025304,-197.6
0.025159,-198.77
0.025014,-199.89
0.024869,-200.99
0.024724,-202.05
0.024007,-206.63
0.02329,-210.69
0.022573,-214.29
0.021856,-217.52
0.02114,-220.43
0.020423,-223.08
0.019706,-225.49
0.018989,-227.7
0.018272,-229.73
0.017556,-231.6
0.016839,-233.34
0.016122,-234.95
0.015405,-236.45
0.014688,-237.85
0.013971,-239.16
0.013255,-240.39
0.012538,-241.54
0.011821,-242.62
0.011104,-243.64
0.010387,-244.61
0.0096706,-245.52
0.0089538,-246.38
0.008237,-247.21
0.0075202,-247.98
0.0068033,-248.73
0.0060865,-249.44
0.0053697,-250.11
0.0046529,-250.76
0.0039361,-251.38
0.0032193,-251.98
0.0025025,-252.55
0.0017857,-253.1
0.0010689,-253.64
0.00035205,-254.15
-0.00036477,-254.65
-0.0010816,-255.13
-0.0017984,-255.6
-0.0025152,-256.05
-0.003232,-256.49
-0.0039488,-256.92
-0.0046656,-257.34
-0.0053824,-257.75
-0.0060993,-258.14
-0.0068161,-258.53
-0.0075329,-258.91
-0.0082497,-259.29
-0.0089665,-259.65
-0.0096833,-260.01
-0.0104,-260.36
-0.011117,-260.71
-0.010473,-136.64
-0.00983,-12.582
-0.0091865,111.48
-0.008543,157.81
-0.0078996,171.7
-0.0072561,183.4
-0.0066126,193.28
-0.0059691,201.64
-0.0053257,208.76
-0.0046822,214.86
-0.0040387,220.11
-0.0033952,224.68
-0.0027518,228.67
-0.0021083,232.19
-0.0014648,235.32
-0.00082133,238.11
-0.00017785,240.61
0.00046562,242.88
0.0011091,244.94
0.0017526,246.81
0.002396,248.53
0.0030395,250.11
0.003683,251.57
0.0043265,252.91
0.00497,254.16
0.0056134,255.32
0.0062569,256.4
0.0069004,257.4
0.0075439,258.34
0.0081873,259.22
0.0088308,260.05
0.0094743,260.82
0.010118,261.55
0.010761,262.24
0.011405,262.88
0.012048,263.49
0.012692,264.07
0.013335,264.62
0.013979,265.14
0.014622,265.63
0.015266,266.1
0.015909,266.54
0.016553,266.97
0.017196,267.37
0.017839,267.76
0.018483,268.14
0.019126,268.49
0.01977,268.84
0.020413,269.17
0.021057,269.49
0.021386,269.65
0.021716,269.8
0.022046,269.96
0.022375,270.11
0.022705,270.26
0.023034,270.4
0.023364,270.55
0.023693,270.69
0.024023,270.83
0.024352,270.97
0.024682,271.1
0.025012,271.23
0.025341,271.36
0.025671,271.49
0.026,271.62
0.02633,271.75
0.026659,271.87
0.026989,271.99
0.027319,272.11
0.027648,272.23
0.027978,272.35
0.028307,272.47
0.028637,272.58
0.028966,272.69
0.029296,272.81
0.029625,272.92
0.029955,273.03
0.030285,273.14
0.030614,273.24
0.030944,273.35
0.031273,273.46
0.031603,273.56
0.031932,273.66
0.032262,273.77
0.032592,273.87
0.032921,273.98
0.033251,274.09
0.03358,274.2
0.03391,274.31
0.034239,274.43
0.034569,274.54
0.034898,274.66
0.035228,274.78
0.035558,274.9
0.035887,275.02
0.036217,275.14
0.036546,275.27
0.036876,275.39
0.037205,275.52
0.037535,275.65
0.036323,41.937
0.035111,-163.58
0.033898,-188.55
0.032686,-207.1
0.031474,-221.0
0.030262,-231.57
0.02905,-239.77
0.027838,-246.25
0.026625,-251.48
0.025413,-255.77
0.024201,-259.35
0.022989,-262.37
0.021777,-264.95
0.020564,-267.17
0.019352,-269.09
0.01814,-270.77
0.016928,-272.24
0.015716,-273.54
0.014503,-274.7
0.013291,-275.72
0.012079,-276.64
0.010867,-277.46
0.0096547,-278.21
0.0084425,-278.88
0.0072303,-279.49
0.0060181,-280.06
0.004806,-280.57
0.0035938,-281.05
0.0023816,-281.49
0.0011694,-281.9
-4.2788e-05,-282.29
-0.001255,-282.65
-0.0024672,-282.99
-0.0036793,-283.31
-0.0048915,-283.62
-0.0061037,-283.92
-0.0073159,-284.2
-0.0085281,-284.47
-0.0097403,-284.73
-0.010952,-284.98
-0.012165,-285.22
-0.013377,-285.46
-0.014589,-285.69
-0.015801,-285.91
-0.017013,-286.13
-0.018226,-286.34
-0.019438,-286.55
-0.02065,-286.78
-0.021862,-287.03
-0.023074,-287.31
-0.022365,-150.48
-0.021655,-13.647
-0.020945,123.18
-0.020236,181.59
-0.019526,196.71
-0.018816,209.23
-0.018106,219.63
-0.017397,228.29
-0.016687,235.55
-0.015977,241.68
-0.015268,246.9
-0.014558,251.37
-0.013848,255.24
-0.013139,258.62
-0.012429,261.58
-0.011719,264.2
-0.011009,266.54
-0.0103,268.63
-0.0095901,270.5
-0.0088804,272.2
-0.0081707,273.73
-0.007461,275.13
-0.0067513,276.4
-0.0060416,277.56
-0.0053319,278.63
-0.0046222,279.6
-0.0039125,280.5
-0.0032028,281.33
-0.0024931,282.09
-0.0017834,282.79
-0.0010737,283.44
-0.00036401,284.04
0.00034569,284.59
0.0010554,285.11
0.0017651,285.59
0.0024748,286.03
0.0031845,286.45
0.0038942,286.83
0.0046039,287.19
0.0053136,287.53
0.0060233,287.85
0.006733,288.14
0.0074427,288.42
0.0081524,288.68
0.0088621,288.93
0.0095718,289.16
0.010281,289.38
0.010991,289.59
0.011701,289.79
0.012411,289.98
0.012255,259.93
0.012099,229.89
0.011943,199.85
0.011787,169.81
0.011631,139.77
0.011476,109.73
0.01132,79.685
0.011164,49.643
0.011008,19.601
0.010852,-10.44
0.010697,-40.482
0.010541,-70.523
0.010385,-100.56
0.010229,-130.61
0.010073,-160.65
0.0099175,-177.19
0.0097616,-181.44
0.0096058,-185.51
0.00945,-189.39
0.0092942,-193.1
0.0091384,-196.65
0.0089826,-200.04
0.0088267,-203.27
0.0086709,-206.37
0.0085151,-209.32
0.0083593,-212.15
0.0082035,-214.84
0.0080477,-217.42
0.0078918,-219.89
0.007736,-222.25
0.0075802,-224.5
0.0074244,-226.66
0.0072686,-228.72
0.0071128,-230.69
0.0069569,-232.58
0.0068011,-234.4
0.0066453,-236.13
0.0064895,-237.79
0.0063337,-239.39
0.0061778,-240.92
0.006022,-242.39
0.0058662,-243.8
0.0057104,-245.16
0.0055546,-246.46
0.0053988,-247.72
0.0052429,-248.93
0.0050871,-250.09
0.0049313,-251.21
0.0047755,-252.29
0.0046197,-253.33
0.0045315,-253.9
0.0044433,-254.47
0.0043552,-255.02
0.004267,-255.57
0.0041788,-256.1
0.0040907,-256.62
0.0040025,-257.13
0.0039143,-257.63
0.0038262,-258.13
0.003738,-258.61
0.0036498,-259.08
0.0035617,-259.55
0.0034735,-260.01
0.0033853,-260.46
0.0032972,-260.9
0.003209,-261.33
0.0031208,-261.75
0.0030327,-262.17
0.0029445,-262.58
0.0028563,-262.98
0.0027682,-263.38
0.00268,-263.77
0.0025918,-264.15
0.0025037,-264.53
0.0024155,-264.9
0.0023273,-265.26
0.0022392,-265.62
0.002151,-265.97
0.0020628,-266.32
0.0019747,-266.66
0.0018865,-267.0
0.0017983,-267.33
0.0017102,-267.65
0.001622,-267.97
0.0015338,-268.29
0.0014457,-268.6
0.0013575,-268.9
0.0012693,-269.2
0.0011812,-269.5
0.001093,-269.79
0.0010048,-270.08
0.00091667,-270.36
0.0008285,-270.64
0.00074033,-270.92
0.00065217,-271.19
0.000564,-271.46
0.00047583,-271.72
0.00038766,-271.98
0.0002995,-272.24
0.00021133,-272.49
0.00023231,-268.44
0.00025329,-264.4
0.00027427,-260.35
0.00029526,-256.31
0.00031624,-252.26
0.00033722,-248.22
0.0003582,-244.17
0.00037918,-240.13
0.00040016,-236.08
0.00042114,-232.04
0.00044213,-227.99
0.00046311,-223.95
0.00048409,-219.9
0.00050507,-215.86
0.00052605,-211.81
0.00054703,-207.77
0.00056801,-203.72
0.00058899,-199.68
0.00060998,-195.63
0.00063096,-191.59
0.00065194,-187.54
0.00067292,-183.5
0.0006939,-179.45
0.00071488,-175.41
0.00073586,-171.36
0.00075684,-167.32
0.00077783,-163.27
0.00079881,-159.22
0.00081979,-155.18
0.00084077,-151.13
0.00086175,-147.09
0.00088273,-143.04
0.00090371,-139.0
0.00092469,-134.95
0.00094568,-130.91
0.00096666,-126.86
0.00098764,-122.82
0.0010086,-118.77
0.0010296,-114.73
0.0010506,-110.68
0.0010716,-106.64
0.0010925,-102.59
0.0011135,-98.547
0.0011345,-94.502
0.0011555,-90.457
0.0011765,-86.412
0.0011975,-82.366
