0,0.1
-0.00042068,-81.107
-0.00084136,-103.75
-0.001262,-109.14
-0.0016827,-113.92
-0.0021034,-118.19
-0.0025241,-122.0
-0.0029448,-125.43
-0.0033654,-128.54
-0.0037861,-131.36
-0.0042068,-133.93
-0.0046275,-136.31
-0.0050482,-138.5
-0.0054688,-140.54
-0.0058895,-142.46
-0.0063102,-144.25
-0.0067309,-145.95
-0.0071516,-147.57
-0.0075723,-149.11
-0.0079929,-150.58
-0.0084136,-152.0
-0.0088343,-153.37
-0.009255,-154.69
-0.0096757,-155.98
-0.010096,-157.23
-0.010517,-158.44
-0.010938,-159.63
-0.011358,-160.79
-0.011779,-161.93
-0.0122,-163.04
-0.01262,-164.14
-0.013041,-165.21
-0.013462,-166.27
-0.013882,-167.31
-0.014303,-168.34
-0.014724,-169.35
-0.015145,-170.35
-0.015565,-171.33
-0.015986,-172.3
-0.016407,-173.27
-0.016827,-174.22
-0.017248,-175.16
-0.017669,-176.09
-0.018089,-177.01
-0.01851,-177.92
-0.018931,-178.82
-0.019351,-179.71
-0.019772,-180.59
-0.020193,-181.47
-0.020613,-182.34
-0.021034,-183.2
-0.020303,-42.321
-0.019573,76.326
-0.018842,93.716
-0.018111,108.18
-0.017381,120.24
-0.01665,130.36
-0.015919,138.89
-0.015189,146.16
-0.014458,152.4
-0.013727,157.81
-0.012997,162.54
-0.012266,166.73
-0.011535,170.45
-0.010805,173.79
-0.010074,176.8
-0.0093432,179.54
-0.0086125,182.05
-0.0078818,184.34
-0.0071512,186.46
-0.0064205,188.42
-0.0056898,190.23
-0.0049591,191.92
-0.0042285,193.49
-0.0034978,194.96
-0.0027671,196.34
-0.0020364,197.63
-0.0013057,198.85
-0.00057506,199.99
0.00015561,201.07
0.00088629,202.1
0.001617,203.1
0.0023476,204.09
0.0030783,205.08
0.003809,206.06
0.0045397,207.03
0.0052704,208.0
0.006001,208.96
0.0067317,209.92
0.0074624,210.88
0.0081931,211.83
0.0089237,212.77
0.0096544,213.71
0.010385,214.65
0.011116,215.58
0.011846,216.5
0.012577,217.42
0.013308,218.34
0.014038,219.25
0.014769,220.16
0.0155,221.06
0.015661,221.26
0.015823,221.45
0.015984,221.65
0.016146,221.85
0.016307,222.05
0.016469,222.24
0.01663,222.44
0.016792,222.64
0.016953,222.84
0.017115,223.03
0.017276,223.23
0.017438,223.42
0.017599,223.62
0.017761,223.81
0.017922,224.01
0.018084,224.2
0.018245,224.4
0.018407,224.59
0.018568,224.78
0.01873,224.98
0.018891,225.17
0.019053,225.36
0.019214,225.56
0.019376,225.75
0.019537,225.94
0.019699,226.13
0.01986,226.32
0.020022,226.51
0.020183,226.7
0.020345,226.89
0.020506,227.08
0.020668,227.27
0.020829,227.46
0.020991,227.65
0.021152,227.84
0.021314,228.03
0.021476,228.22
0.021637,228.41
0.021799,228.59
0.02196,228.78
0.022122,228.97
0.022283,229.15
0.022445,229.34
0.022606,229.53
0.022768,229.71
0.022929,229.9
0.023091,230.08
0.023252,230.27
0.023414,230.45
0.023575,230.63
0.022975,115.01
0.022376,-0.6121
0.021776,-115.53
0.021176,-130.63
0.020577,-143.54
0.019977,-154.59
0.019377,-164.06
0.018777,-172.21
0.018178,-179.25
0.017578,-185.38
0.016978,-190.74
0.016379,-195.46
0.015779,-199.65
0.015179,-203.39
0.014579,-206.75
0.01398,-209.78
0.01338,-212.54
0.01278,-215.06
0.012181,-217.37
0.011581,-219.5
0.010981,-221.47
0.010382,-223.3
0.0097818,-225.0
0.0091821,-226.59
0.0085824,-228.08
0.0079827,-229.47
0.007383,-230.78
0.0067833,-232.02
0.0061836,-233.18
0.0055839,-234.28
0.0049842,-235.33
0.0043845,-236.31
0.0037848,-237.25
0.0031851,-238.14
0.0025854,-238.99
0.0019857,-239.79
0.0013859,-240.56
0.00078624,-241.3
0.00018654,-242.0
-0.00041317,-242.67
-0.0010129,-243.32
-0.0016126,-243.94
-0.0022123,-244.53
-0.002812,-245.1
-0.0034117,-245.66
-0.0040114,-246.19
-0.0046111,-246.7
-0.0052108,-247.2
-0.0058105,-247.68
-0.0064102,-248.14
-0.0062634,-219.84
-0.0061166,-191.54
-0.0059699,-163.24
-0.0058231,-134.94
-0.0056763,-106.63
-0.0055295,-78.334
-0.0053827,-50.033
-0.0052359,-21.732
-0.0050891,6.569
-0.0049423,34.87
-0.0047955,63.171
-0.0046488,91.472
-0.004502,119.77
-0.0043552,138.6
-0.0042084,142.61
-0.0040616,146.45
-0.0039148,150.13
-0.003768,153.66
-0.0036212,157.04
-0.0034744,160.28
-0.0033277,163.39
-0.0031809,166.37
-0.0030341,169.22
-0.0028873,171.96
-0.0027405,174.58
-0.0025937,177.09
-0.0024469,179.5
-0.0023001,181.82
-0.0021533,184.03
-0.0020066,186.16
-0.0018598,188.21
-0.001713,190.17
-0.0015662,192.05
-0.0014194,193.86
-0.0012726,195.6
-0.0011258,197.27
-0.00097903,198.88
-0.00083224,200.43
-0.00068545,201.92
-0.00053867,203.35
-0.00039188,204.74
-0.00024509,206.07
-9.8298e-05,207.35
4.8491e-05,208.59
0.00019528,209.79
0.00034207,210.95
0.00048886,212.07
0.00063565,213.15
0.00078244,214.19
0.00092923,215.2
0.0012429,217.23
0.0015567,219.12
0.0018704,220.9
0.0021841,222.58
0.0024978,224.16
0.0028115,225.65
0.0031252,227.06
0.003439,228.4
0.0037527,229.67
0.0040664,230.88
0.0043801,232.03
0.0046938,233.13
0.0050075,234.18
0.0053213,235.18
0.005635,236.13
0.0059487,237.05
0.0062624,237.93
