0,0.1
-0.00013249,-25.544
-0.00026498,-51.089
-0.00039747,-76.633
-0.00052997,-99.262
-0.00066246,-101.28
-0.00079495,-103.22
-0.00092744,-105.08
-0.0010599,-106.87
-0.0011924,-108.58
-0.0013249,-110.23
-0.0014574,-111.82
-0.0015899,-113.34
-0.0017224,-114.8
-0.0018549,-116.21
-0.0019874,-117.57
-0.0021199,-118.88
-0.0022524,-120.14
-0.0023848,-121.35
-0.0025173,-122.52
-0.0026498,-123.65
-0.0027823,-124.75
-0.0029148,-125.8
-0.0030473,-126.82
-0.0031798,-127.81
-0.0033123,-128.76
-0.0034448,-129.69
-0.0035773,-130.59
-0.0037098,-131.46
-0.0038423,-132.3
-0.0039747,-133.12
-0.0041072,-133.92
-0.0042397,-134.7
-0.0043722,-135.45
-0.0045047,-136.19
-0.0046372,-136.9
-0.0047697,-137.6
-0.0049022,-138.28
-0.0050347,-138.95
-0.0051672,-139.6
-0.0052997,-140.24
-0.0054322,-140.86
-0.0055646,-141.47
-0.0056971,-142.06
-0.0058296,-142.65
-0.0059621,-143.22
-0.0060946,-143.78
-0.0062271,-144.33
-0.0063596,-144.88
-0.0064921,-145.41
-0.0066246,-145.93
-0.0068527,-146.81
-0.0070809,-147.66
-0.0073091,-148.5
-0.0075372,-149.31
-0.0077654,-150.1
-0.0079936,-150.88
-0.0082217,-151.64
-0.0084499,-152.39
-0.008678,-153.13
-0.0089062,-153.85
-0.0091344,-154.56
-0.0093625,-155.25
-0.0095907,-155.94
-0.0098189,-156.62
-0.010047,-157.28
-0.010275,-157.94
-0.010503,-158.59
-0.010732,-159.23
-0.01096,-159.87
-0.011188,-160.49
-0.011416,-161.11
-0.011644,-161.73
-0.011872,-162.33
-0.0121,-162.93
-0.012329,-163.53
-0.012557,-164.12
-0.012785,-164.7
-0.013013,-165.28
-0.013241,-165.85
-0.013469,-166.42
-0.013698,-166.98
-0.013926,-167.54
-0.014154,-168.1
-0.014382,-168.65
-0.01461,-169.2
-0.014838,-169.74
-0.015067,-170.28
-0.015295,-170.81
-0.015523,-171.35
-0.015751,-171.88
-0.015979,-172.4
-0.016207,-172.92
-0.016436,-173.44
-0.016664,-173.96
-0.016892,-174.47
-0.01712,-174.98
-0.017348,-175.48
-0.017576,-175.99
-0.017805,-176.49
-0.018033,-176.98
-0.018366,-177.7
-0.018699,-178.42
-0.019032,-179.13
-0.019365,-179.83
-0.019698,-180.53
-0.020031,-181.22
-0.020364,-181.91
-0.020697,-182.6
-0.02103,-183.27
-0.021364,-183.95
-0.021697,-184.62
-0.02203,-185.28
-0.022363,-185.94
-0.022696,-186.6
-0.023029,-187.25
-0.023362,-187.9
-0.023695,-188.54
-0.024028,-189.18
-0.024361,-189.82
-0.024694,-190.45
-0.025027,-191.08
-0.02536,-191.7
-0.025694,-192.32
-0.026027,-192.94
-0.02636,-193.55
-0.026693,-194.16
-0.027026,-194.76
-0.027359,-195.36
-0.027692,-195.96
-0.028025,-196.56
-0.028358,-197.15
-0.028691,-197.74
-0.029024,-198.32
-0.029357,-198.9
-0.02969,-199.48
-0.030024,-200.05
-0.030357,-200.62
-0.03069,-201.19
-0.031023,-201.75
-0.031356,-202.31
-0.031689,-202.87
-0.032022,-203.42
-0.032355,-203.98
-0.032688,-204.52
-0.033021,-205.07
-0.033354,-205.61
-0.033687,-206.15
-0.03402,-206.68
-0.034354,-207.22
-0.034687,-207.75
-0.033573,6.8624
-0.03246,109.16
-0.031347,130.58
-0.030234,147.11
-0.029121,160.02
-0.028008,170.26
-0.026895,178.55
-0.025782,185.37
-0.024669,191.09
-0.023555,195.97
-0.022442,200.18
-0.021329,203.86
-0.020216,207.11
-0.019103,210.0
-0.01799,212.59
-0.016877,214.93
-0.015764,217.05
-0.014651,218.99
-0.013537,220.76
-0.012424,222.38
-0.011311,223.89
-0.010198,225.28
-0.009085,226.58
-0.0079719,227.79
-0.0068587,228.92
-0.0057456,229.99
-0.0046325,231.0
-0.0035194,231.95
-0.0024063,232.86
-0.0012932,233.72
-0.00018006,234.54
0.00093305,235.33
0.0020462,236.13
0.0031593,236.95
0.0042724,237.79
0.0053855,238.66
0.0064986,239.53
0.0076117,240.42
0.0087249,241.31
0.009838,242.22
0.010951,243.13
0.012064,244.04
0.013177,244.95
0.01429,245.87
0.015404,246.78
0.016517,247.7
0.01763,248.6
0.018743,249.51
0.019856,250.41
0.020969,251.3
0.020522,165.02
0.020074,78.736
0.019627,-7.5468
0.019179,-93.829
0.018731,-141.82
0.018284,-152.72
0.017836,-162.37
0.017389,-170.93
0.016941,-178.52
0.016494,-185.26
0.016046,-191.27
0.015599,-196.63
0.015151,-201.43
0.014704,-205.74
0.014256,-209.64
0.013809,-213.16
0.013361,-216.37
0.012914,-219.29
0.012466,-221.98
0.012019,-224.44
0.011571,-226.72
0.011124,-228.83
0.010676,-230.79
0.010229,-232.61
0.009781,-234.32
0.0093335,-235.92
0.008886,-237.42
0.0084384,-238.83
0.0079909,-240.16
0.0075434,-241.42
0.0070959,-242.61
0.0066484,-243.74
0.0062008,-244.81
0.0057533,-245.83
0.0053058,-246.8
0.0048583,-247.72
0.0044107,-248.6
0.0039632,-249.44
0.0035157,-250.24
0.0030682,-251.0
0.0026206,-251.73
0.0021731,-252.44
0.0017256,-253.11
0.0012781,-253.75
0.00083055,-254.37
0.00038303,-254.97
-6.4498e-05,-255.54
-0.00051202,-256.09
-0.00095954,-256.62
-0.0014071,-257.13
-0.0014015,-256.05
-0.0013959,-254.98
-0.0013904,-253.91
-0.0013848,-252.84
-0.0013793,-251.77
-0.0013737,-250.69
-0.0013681,-249.62
-0.0013626,-248.55
-0.001357,-247.48
-0.0013515,-246.41
-0.0013459,-245.33
-0.0013403,-244.26
-0.0013348,-243.19
-0.0013292,-242.12
-0.0013237,-241.04
-0.0013181,-239.97
-0.0013125,-238.9
-0.001307,-237.83
-0.0013014,-236.76
-0.0012959,-235.68
-0.0012903,-234.61
-0.0012847,-233.54
-0.0012792,-232.47
-0.0012736,-231.4
-0.0012681,-230.32
-0.0012625,-229.25
-0.0012569,-228.18
-0.0012514,-227.11
-0.0012458,-226.04
-0.0012402,-224.96
-0.0012347,-223.89
-0.0012291,-222.82
-0.0012236,-221.75
-0.001218,-220.67
-0.0012124,-219.6
-0.0012069,-218.53
-0.0012013,-217.46
-0.0011958,-216.39
-0.0011902,-215.31
-0.0011846,-214.24
-0.0011791,-213.17
-0.0011735,-212.1
-0.001168,-211.03
-0.0011624,-209.95
-0.0011568,-208.88
-0.0011513,-207.81
-0.0011457,-206.74
-0.0011402,-205.67
-0.0011346,-204.59
-0.001129,-203.52
-0.00099942,-178.53
-0.0008698,-153.54
-0.00074018,-128.55
-0.00061056,-103.56
-0.00048094,-78.568
-0.00035132,-53.578
-0.0002217,-28.587
-9.2079e-05,-3.5963
3.754e-05,21.394
0.00016716,46.385
0.00029678,71.376
0.0004264,96.366
0.00055602,121.36
0.00068564,146.35
0.00081526,155.1
0.00094488,158.58
0.0010745,161.93
0.0012041,165.15
0.0013337,168.25
0.0014634,171.24
0.001593,174.11
0.0017226,176.88
0.0018522,179.54
0.0019818,182.11
0.0021115,184.57
0.0022411,186.95
