0,0.1
2.8527e-05,5.5001
5.7055e-05,11.0
8.5582e-05,16.5
0.00011411,22.0
0.00014264,27.5
0.00017116,33.001
0.00019969,38.501
0.00022822,44.001
0.00025675,49.501
0.00028527,55.001
0.0003138,60.501
0.00034233,66.001
0.00037086,71.501
0.00039938,77.001
0.00042791,82.501
0.00045644,88.002
0.00048497,93.502
0.00051349,99.0
0.00054202,99.452
0.00057055,99.899
0.00059908,100.34
0.0006276,100.78
0.00065613,101.22
0.00068466,101.65
0.00071319,102.08
0.00074171,102.5
0.00077024,102.92
0.00079877,103.34
0.0008273,103.75
0.00085582,104.16
0.00088435,104.56
0.00091288,104.96
0.00094141,105.36
0.00096993,105.76
0.00099846,106.15
0.001027,106.53
0.0010555,106.92
0.001084,107.3
0.0011126,107.68
0.0011411,108.05
0.0011696,108.42
0.0011982,108.79
0.0012267,109.15
0.0012552,109.51
0.0012837,109.87
0.0013123,110.22
0.0013408,110.57
0.0013693,110.92
0.0013978,111.27
0.0014264,111.61
0.0016073,113.67
0.0017882,115.62
0.0019691,117.48
0.00215,119.24
0.0023309,120.92
0.0025118,122.52
0.0026927,124.04
0.0028736,125.5
0.0030545,126.89
0.0032354,128.22
0.0034163,129.49
0.0035972,130.71
0.0037781,131.88
0.003959,133.01
0.0041399,134.09
0.0043208,135.13
0.0045017,136.14
0.0046826,137.11
0.0048635,138.05
0.0050444,138.96
0.0052253,139.84
0.0054062,140.7
0.005587,141.53
0.0057679,142.34
0.0059488,143.12
0.0061297,143.89
0.0063106,144.64
0.0064915,145.37
0.0066724,146.08
0.0068533,146.78
0.0070342,147.46
0.0072151,148.13
0.007396,148.78
0.0075769,149.43
0.0077578,150.06
0.0079387,150.68
0.0081196,151.29
0.0083005,151.89
0.0084814,152.48
0.0086623,153.07
0.0088432,153.64
0.0090241,154.21
0.009205,154.77
0.0093859,155.32
0.0095668,155.87
0.0097477,156.41
0.0099286,156.94
0.01011,157.47
0.01029,157.99
0.010471,158.5
0.01,67.67
0.0095291,-23.163
0.009058,-69.196
0.0085868,-80.296
0.0081157,-90.062
0.0076446,-98.66
0.0071735,-106.24
0.0067023,-112.93
0.0062312,-118.86
0.0057601,-124.14
0.005289,-128.84
0.0048178,-133.06
0.0043467,-136.85
0.0038756,-140.28
0.0034045,-143.4
0.0029334,-146.24
0.0024622,-148.85
0.0019911,-151.24
0.00152,-153.46
0.0010489,-155.51
0.00057774,-157.42
0.00010662,-159.2
-0.0003645,-160.86
-0.00083562,-162.42
-0.0013067,-163.92
-0.0017779,-165.36
-0.002249,-166.75
-0.0027201,-168.09
-0.0031912,-169.39
-0.0036624,-170.66
-0.0041335,-171.89
-0.0046046,-173.09
-0.0050757,-174.26
-0.0055469,-175.4
-0.006018,-176.52
-0.0064891,-177.62
-0.0069602,-178.69
-0.0074313,-179.75
-0.0079025,-180.79
-0.0083736,-181.81
-0.0088447,-182.82
-0.0093158,-183.81
-0.009787,-184.78
-0.010258,-185.75
-0.010729,-186.69
-0.0112,-187.63
-0.011671,-188.56
-0.012143,-189.47
-0.012614,-190.37
-0.013085,-191.27
-0.012085,1.4944
-0.011085,97.423
-0.010085,117.2
-0.0090856,132.72
-0.0080858,145.01
-0.007086,154.87
-0.0060862,162.9
-0.0050865,169.54
-0.0040867,175.12
-0.0030869,179.87
-0.0020871,183.98
-0.0010873,187.58
-8.7479e-05,190.75
0.00091232,193.57
0.0019121,196.1
0.0029119,198.38
0.0039117,200.44
0.0049115,202.33
0.0059113,204.05
0.0069111,205.63
0.0079109,207.09
0.0089107,208.43
0.0099105,209.68
0.01091,210.86
0.01191,212.03
0.01291,213.2
0.01391,214.37
0.014909,215.53
0.015909,216.7
0.016909,217.86
0.017909,219.02
0.018909,220.18
0.019908,221.33
0.020908,222.48
0.021908,223.62
0.022908,224.76
0.023908,225.9
0.024907,227.02
0.025907,228.14
0.026907,229.25
0.027907,230.36
0.028907,231.45
0.029906,232.54
0.030906,233.61
0.031906,234.68
0.032906,235.74
0.033906,236.78
0.034905,237.81
0.035905,238.84
0.036905,239.85
0.036182,100.42
0.035459,-39.015
0.034735,-131.44
0.034012,-147.79
0.033289,-161.36
0.032566,-172.66
0.031843,-182.11
0.031119,-190.08
0.030396,-196.84
0.029673,-202.64
0.02895,-207.65
0.028227,-212.03
0.027503,-215.88
0.02678,-219.3
0.026057,-222.35
0.025334,-225.1
0.024611,-227.59
0.023887,-229.86
0.023164,-231.94
0.022441,-233.84
0.021718,-235.6
0.020995,-237.22
0.020271,-238.73
0.019548,-240.13
0.018825,-241.44
0.018102,-242.66
0.017379,-243.8
0.016656,-244.87
0.015932,-245.88
0.015209,-246.83
0.014486,-247.73
0.013763,-248.57
0.01304,-249.38
0.012316,-250.14
0.011593,-250.86
0.01087,-251.55
0.010147,-252.21
0.0094236,-252.83
0.0087004,-253.43
0.0079772,-254.01
0.007254,-254.56
0.0065308,-255.09
0.0058076,-255.6
0.0050844,-256.1
0.0043612,-256.57
0.003638,-257.03
0.0029148,-257.48
0.0021916,-257.91
0.0014684,-258.33
0.00074525,-258.74
0.00088381,-232.02
0.0010224,-205.31
0.001161,-178.59
0.0012995,-151.88
0.0014381,-125.16
0.0015767,-98.444
0.0017152,-71.728
0.0018538,-45.012
0.0019924,-18.295
0.0021309,8.4207
0.0022695,35.137
0.0024081,61.853
0.0025466,88.569
0.0026852,115.29
0.0028238,142.0
0.0029624,148.97
0.0031009,152.7
0.0032395,156.29
0.0033781,159.73
0.0035166,163.05
0.0036552,166.23
0.0037938,169.28
0.0039323,172.22
0.0040709,175.04
0.0042095,177.75
0.004348,180.35
0.0044866,182.85
0.0046252,185.25
0.0047638,187.56
0.0049023,189.78
0.0050409,191.92
0.0051795,193.97
0.005318,195.94
0.0054566,197.84
0.0055952,199.67
0.0057337,201.43
0.0058723,203.12
0.0060109,204.75
0.0061494,206.32
0.006288,207.84
0.0064266,209.3
0.0065651,210.71
0.0067037,212.07
0.0068423,213.38
0.0069809,214.65
0.0071194,215.88
0.007258,217.06
0.0073966,218.21
0.0075351,219.31
0.0076737,220.39
0.0079991,222.73
0.0083245,224.91
0.0086499,226.94
0.0089753,228.85
0.0093006,230.64
0.009626,232.32
0.0099514,233.9
0.010277,235.39
0.010602,236.8
0.010928,238.13
0.011253,239.4
0.011578,240.6
0.011904,241.74
0.012229,242.82
0.012555,243.86
0.01288,244.84
0.013205,245.79
0.013531,246.69
0.013856,247.55
0.014181,248.38
0.014507,249.18
0.014832,249.94
0.015158,250.67
0.015483,251.37
0.015808,252.05
0.016134,252.7
0.016459,253.32
0.016785,253.92
0.01711,254.51
0.017435,255.07
0.017761,255.61
0.018086,256.13
0.018412,256.63
0.018737,257.12
0.019062,257.59
0.019388,258.04
0.019713,258.48
0.020038,258.91
0.020364,259.32
0.020689,259.72
0.021015,260.1
0.02134,260.48
0.021665,260.84
0.021991,261.19
0.022316,261.53
0.022642,261.86
0.022967,262.18
0.023292,262.5
0.023618,262.8
0.023943,263.09
0.023245,128.58
0.022548,-5.9369
0.02185,-140.45
0.021152,-170.74
0.020455,-184.75
0.019757,-196.36
0.019059,-206.01
0.018362,-214.06
0.017664,-220.82
0.016966,-226.54
0.016269,-231.43
0.015571,-235.63
0.014873,-239.27
0.014175,-242.46
0.013478,-245.28
0.01278,-247.78
0.012082,-250.01
0.011385,-252.02
0.010687,-253.83
0.0099893,-255.48
0.0092916,-256.99
0.0085939,-258.36
0.0078962,-259.62
0.0071985,-260.78
0.0065008,-261.86
0.0058031,-262.85
0.0051054,-263.76
0.0044077,-264.62
0.00371,-265.41
0.0030123,-266.15
0.0023146,-266.84
0.0016169,-267.48
0.00091923,-268.09
0.00022154,-268.66
-0.00047616,-269.19
-0.0011739,-269.69
-0.0018715,-270.16
-0.0025692,-270.61
-0.0032669,-271.03
-0.0039646,-271.43
-0.0046623,-271.81
-0.00536,-272.17
-0.0060577,-272.52
-0.0067554,-272.84
-0.0074531,-273.16
-0.0081508,-273.46
-0.0088485,-273.74
-0.0095462,-274.02
-0.010244,-274.29
-0.010942,-274.54
-0.010786,-244.46
-0.01063,-214.38
-0.010474,-184.31
-0.010318,-154.23
-0.010162,-124.15
-0.010006,-94.073
-0.0098495,-63.995
-0.0096935,-33.917
-0.0095375,-3.8395
-0.0093815,26.238
-0.0092255,56.316
-0.0090695,86.394
-0.0089135,116.47
-0.0087575,146.55
-0.0086015,162.64
-0.0084455,166.86
-0.0082895,170.89
-0.0081335,174.74
-0.0079775,178.42
-0.0078215,181.94
-0.0076654,185.3
-0.0075094,188.51
-0.0073534,191.58
-0.0071974,194.51
-0.0070414,197.31
-0.0068854,199.99
-0.0067294,202.55
-0.0065734,205.0
-0.0064174,207.34
-0.0062614,209.57
-0.0061054,211.72
-0.0059494,213.77
-0.0057934,215.73
-0.0056374,217.61
-0.0054814,219.41
-0.0053254,221.14
-0.0051694,222.79
-0.0050134,224.38
-0.0048573,225.91
-0.0047013,227.37
-0.0045453,228.78
-0.0043893,230.13
-0.0042333,231.43
-0.0040773,232.69
-0.0039213,233.89
-0.0037653,235.05
-0.0036093,236.17
-0.0034533,237.25
-0.0032973,238.29
-0.0031413,239.3
-0.0030309,239.99
-0.0029206,240.67
-0.0028102,241.33
-0.0026999,241.98
-0.0025895,242.61
-0.0024792,243.22
-0.0023688,243.82
-0.0022584,244.41
-0.0021481,244.99
-0.0020377,245.55
-0.0019274,246.1
-0.001817,246.64
-0.0017067,247.16
-0.0015963,247.68
-0.001486,248.18
-0.0013756,248.67
-0.0012652,249.16
-0.0011549,249.63
-0.0010445,250.09
-0.00093418,250.55
-0.00082382,250.99
-0.00071347,251.43
-0.00060311,251.86
-0.00049276,252.28
-0.0003824,252.69
-0.00027205,253.1
-0.00016169,253.49
-5.1338e-05,253.88
5.9017e-05,254.27
0.00016937,254.64
0.00027973,255.01
0.00039008,255.37
0.00050044,255.73
0.00061079,256.08
0.00072115,256.42
0.0008315,256.76
0.00094186,257.09
0.0010522,257.42
0.0011626,257.74
0.0012729,258.05
0.0013833,258.37
0.0014936,258.67
0.001604,258.97
0.0017143,259.27
0.0018247,259.56
0.0019351,259.84
0.0020454,260.12
0.0021558,260.4
0.0022661,260.67
0.0023765,260.94
0.0026817,261.66
0.002987,262.34
0.0032922,263.0
0.0035974,263.63
0.0039027,264.23
0.0042079,264.81
0.0045132,265.37
0.0048184,265.91
0.0051236,266.43
0.0054289,266.93
0.0057341,267.42
0.0060394,267.88
0.0063446,268.33
0.0066499,268.76
0.0069551,269.18
0.0072603,269.58
0.0075656,269.97
0.0078708,270.34
0.0081761,270.71
0.0084813,271.06
0.0087865,271.39
0.0090918,271.72
0.009397,272.04
0.0097023,272.34
0.010008,272.64
0.010313,272.93
0.010618,273.2
0.010923,273.47
0.011228,273.73
0.011534,273.98
0.011839,274.23
0.012144,274.46
0.012449,274.69
0.012755,274.92
0.01306,275.13
0.013365,275.34
0.01367,275.54
0.013976,275.74
0.014281,275.93
0.014586,276.12
0.014891,276.3
0.015197,276.48
0.015502,276.65
0.015807,276.81
0.016112,276.98
0.016418,277.13
0.016723,277.29
0.017028,277.44
0.017333,277.58
0.017639,277.72
0.017145,182.59
0.016652,87.454
0.016158,-7.6808
0.015665,-102.82
0.015171,-170.46
0.014678,-182.32
0.014184,-192.66
0.013691,-201.67
0.013198,-209.54
0.012704,-216.41
0.012211,-222.43
0.011717,-227.73
0.011224,-232.39
0.01073,-236.53
0.010237,-240.2
0.0097435,-243.49
0.0092501,-246.44
0.0087567,-249.09
0.0082632,-251.5
0.0077698,-253.69
0.0072764,-255.68
0.0067829,-257.51
0.0062895,-259.19
0.0057961,-260.74
0.0053026,-262.17
0.0048092,-263.49
0.0043157,-264.72
0.0038223,-265.87
0.0033289,-266.94
0.0028354,-267.94
0.002342,-268.88
0.0018486,-269.75
0.0013551,-270.57
0.00086168,-271.35
0.00036825,-272.07
-0.00012519,-272.75
-0.00061863,-273.4
-0.0011121,-274.0
-0.0016055,-274.58
-0.0020989,-275.11
-0.0025924,-275.62
-0.0030858,-276.11
-0.0035792,-276.56
-0.0040727,-276.99
-0.0045661,-277.4
-0.0050596,-277.79
-0.005553,-278.16
-0.0060464,-278.51
-0.0065399,-278.84
-0.0070333,-279.15
-0.0072217,-279.27
-0.0074101,-279.38
-0.0075985,-279.5
-0.0077869,-279.61
-0.0079753,-279.72
-0.0081637,-279.82
-0.0083521,-279.93
-0.0085405,-280.03
-0.0087289,-280.13
-0.0089173,-280.23
-0.0091057,-280.33
-0.0092941,-280.42
-0.0094825,-280.52
-0.0096709,-280.61
-0.0098593,-280.7
-0.010048,-280.79
-0.010236,-280.88
-0.010424,-280.96
-0.010613,-281.05
-0.010801,-281.13
-0.01099,-281.21
-0.011178,-281.29
-0.011366,-281.37
-0.011555,-281.44
-0.011743,-281.52
-0.011932,-281.59
-0.01212,-281.67
-0.012308,-281.74
-0.012497,-281.81
-0.012685,-281.88
-0.012874,-281.95
-0.013062,-282.02
-0.01325,-282.08
-0.013439,-282.15
-0.013627,-282.21
-0.013816,-282.28
-0.014004,-282.34
-0.014192,-282.41
-0.014381,-282.47
-0.014569,-282.54
-0.014758,-282.6
-0.014946,-282.67
-0.015134,-282.73
-0.015323,-282.8
-0.015511,-282.86
-0.0157,-282.93
-0.015888,-282.99
-0.016076,-283.06
-0.016265,-283.12
-0.016453,-283.19
-0.016315,-256.58
-0.016177,-229.98
-0.016039,-203.37
-0.015901,-176.76
-0.015763,-150.16
-0.015625,-123.55
-0.015487,-96.943
-0.015349,-70.337
-0.015211,-43.73
-0.015073,-17.123
-0.014935,9.4837
-0.014797,36.09
-0.014659,62.697
-0.014521,89.304
-0.014383,115.91
-0.014245,142.52
-0.014107,168.24
-0.013969,172.1
-0.013831,175.8
-0.013693,179.35
-0.013555,182.77
-0.013417,186.05
-0.013279,189.2
-0.013141,192.23
-0.013003,195.14
-0.012865,197.93
-0.012727,200.61
-0.012589,203.19
-0.012451,205.66
-0.012313,208.04
-0.012175,210.32
-0.012037,212.51
-0.011899,214.62
-0.011761,216.64
-0.011623,218.59
-0.011485,220.46
-0.011347,222.27
-0.011209,224.0
-0.011071,225.67
-0.010933,227.27
-0.010795,228.82
-0.010657,230.31
-0.010519,231.74
-0.010381,233.13
-0.010243,234.46
-0.010105,235.75
-0.0099671,236.99
-0.0098291,238.19
-0.0096911,239.35
-0.0095531,240.46
-0.0089444,244.77
-0.0083357,248.55
-0.0077269,251.89
-0.0071182,254.86
-0.0065094,257.51
-0.0059007,259.89
-0.005292,262.04
-0.0046832,263.98
-0.0040745,265.76
-0.0034658,267.37
-0.002857,268.86
-0.0022483,270.22
-0.0016396,271.47
-0.0010308,272.62
-0.00042208,273.69
0.00018666,274.68
0.0007954,275.59
0.0014041,276.44
0.0020129,277.22
0.0026216,277.96
0.0032303,278.64
0.0038391,279.27
0.0044478,279.86
0.0050566,280.42
0.0056653,280.93
0.006274,281.42
0.0068828,281.87
0.0074915,282.29
0.0081002,282.69
0.008709,283.06
0.0093177,283.41
0.0099265,283.73
0.010535,284.04
0.011144,284.33
0.011753,284.61
0.012361,284.87
0.01297,285.11
0.013579,285.34
0.014188,285.56
0.014796,285.77
0.015405,285.96
0.016014,286.15
0.016623,286.33
0.017231,286.5
0.01784,286.66
0.018449,286.81
0.019058,286.96
0.019666,287.1
0.020275,287.24
0.020884,287.36
0.020312,177.22
0.019741,67.082
0.01917,-43.06
0.018599,-153.2
0.018027,-183.7
0.017456,-196.22
0.016885,-206.92
0.016314,-216.08
0.015742,-223.94
0.015171,-230.7
0.0146,-236.54
0.014028,-241.61
0.013457,-246.04
0.012886,-249.93
0.012315,-253.36
0.011743,-256.4
0.011172,-259.12
0.010601,-261.55
0.01003,-263.75
0.0094583,-265.73
0.008887,-267.54
0.0083157,-269.19
0.0077444,-270.7
0.0071732,-272.08
0.0066019,-273.35
0.0060306,-274.52
0.0054593,-275.61
0.0048881,-276.61
0.0043168,-277.54
0.0037455,-278.4
0.0031743,-279.2
0.002603,-279.95
0.0020317,-280.64
0.0014604,-281.29
0.00088916,-281.89
0.00031788,-282.45
-0.00025339,-282.98
-0.00082466,-283.47
-0.0013959,-283.93
-0.0019672,-284.36
-0.0025385,-284.76
-0.0031098,-285.14
-0.003681,-285.49
-0.0042523,-285.82
-0.0048236,-286.13
-0.0053949,-286.42
-0.0059661,-286.7
-0.0065374,-286.96
-0.0071087,-287.2
-0.0076799,-287.43
-0.0078033,-287.48
-0.0079267,-287.53
-0.0080501,-287.58
-0.0081734,-287.62
-0.0082968,-287.67
-0.0084202,-287.72
-0.0085436,-287.76
-0.0086669,-287.81
-0.0087903,-287.85
-0.0089137,-287.89
-0.009037,-287.94
-0.0091604,-287.98
-0.0092838,-288.02
-0.0094072,-288.06
-0.0095305,-288.1
-0.0096539,-288.15
-0.0097773,-288.19
-0.0099006,-288.22
-0.010024,-288.26
-0.010147,-288.3
-0.010271,-288.34
-0.010394,-288.38
-0.010518,-288.41
-0.010641,-288.45
-0.010764,-288.49
-0.010888,-288.52
-0.011011,-288.56
-0.011134,-288.59
-0.011258,-288.63
-0.011381,-288.66
-0.011504,-288.7
-0.011628,-288.73
-0.011751,-288.76
-0.011875,-288.8
-0.011998,-288.83
-0.012121,-288.86
-0.012245,-288.89
-0.012368,-288.92
-0.012491,-288.95
-0.012615,-288.98
-0.012738,-289.01
-0.012862,-289.04
-0.012985,-289.07
-0.013108,-289.1
-0.013232,-289.13
-0.013355,-289.16
-0.013478,-289.19
-0.013602,-289.22
-0.013725,-289.24
-0.013849,-289.27
-0.014282,-289.36
-0.014716,-289.45
-0.01515,-289.54
-0.015584,-289.62
-0.016018,-289.7
-0.016452,-289.78
-0.016885,-289.86
-0.017319,-289.94
-0.017753,-290.03
-0.018187,-290.12
-0.018621,-290.21
-0.019055,-290.3
-0.019489,-290.39
-0.019922,-290.49
-0.020356,-290.59
-0.02079,-290.69
-0.021224,-290.79
-0.021658,-290.89
-0.022092,-291.0
-0.022525,-291.11
-0.022959,-291.21
-0.023393,-291.32
-0.023827,-291.43
-0.024261,-291.55
-0.024695,-291.66
-0.025129,-291.77
-0.025562,-291.89
-0.025996,-292.0
-0.02643,-292.12
-0.026864,-292.24
-0.027298,-292.36
-0.027732,-292.48
-0.028165,-292.6
