0,0.1
-0.00068536,-101.6
-0.0013707,-110.18
-0.0020561,-117.33
-0.0027414,-123.35
-0.0034268,-128.47
-0.0041122,-132.89
-0.0047975,-136.76
-0.0054829,-140.19
-0.0061683,-143.28
-0.0068536,-146.09
-0.007539,-148.68
-0.0082243,-151.09
-0.0089097,-153.36
-0.0095951,-155.51
-0.01028,-157.55
-0.010966,-159.52
-0.011651,-161.41
-0.012337,-163.23
-0.013022,-165.01
-0.013707,-166.73
-0.014393,-168.41
-0.015078,-170.05
-0.015763,-171.66
-0.016449,-173.24
-0.017134,-174.78
-0.017819,-176.3
-0.018505,-177.79
-0.01919,-179.25
-0.019875,-180.69
-0.020561,-182.11
-0.021246,-183.51
-0.021932,-184.89
-0.022617,-186.25
-0.023302,-187.59
-0.023988,-188.92
-0.024673,-190.22
-0.025358,-191.51
-0.026044,-192.78
-0.026729,-194.04
-0.027414,-195.28
-0.0281,-196.5
-0.028785,-197.71
-0.029471,-198.91
-0.030156,-200.09
-0.030841,-201.26
-0.031527,-202.41
-0.032212,-203.55
-0.032897,-204.68
-0.033583,-205.79
-0.034268,-206.89
-0.033595,-77.058
-0.032921,52.775
-0.032248,104.06
-0.031574,118.99
-0.030901,131.57
-0.030228,142.22
-0.029554,151.27
-0.028881,159.02
-0.028207,165.69
-0.027534,171.49
-0.026861,176.57
-0.026187,181.05
-0.025514,185.04
-0.02484,188.62
-0.024167,191.84
-0.023494,194.77
-0.02282,197.45
-0.022147,199.91
-0.021473,202.17
-0.0208,204.27
-0.020127,206.21
-0.019453,208.02
-0.01878,209.71
-0.018106,211.3
-0.017433,212.78
-0.01676,214.18
-0.016086,215.49
-0.015413,216.73
-0.014739,217.9
-0.014066,219.02
-0.013393,220.07
-0.012719,221.07
-0.012046,222.02
-0.011372,222.93
-0.010699,223.79
-0.010025,224.62
-0.0093521,225.41
-0.0086787,226.16
-0.0080053,226.89
-0.0073319,227.59
-0.0066585,228.26
-0.0059851,228.91
-0.0053117,229.53
-0.0046383,230.13
-0.0039649,230.71
-0.0032914,231.28
-0.002618,231.83
-0.0019446,232.36
-0.0012712,232.87
-0.00059783,233.37
-0.00098997,157.77
-0.0013821,82.16
-0.0017743,6.5553
-0.0021664,-69.05
-0.0025585,-124.49
-0.0029507,-134.36
-0.0033428,-143.22
-0.003735,-151.17
-0.0041271,-158.3
-0.0045193,-164.71
-0.0049114,-170.47
-0.0053035,-175.67
-0.0056957,-180.36
-0.0060878,-184.6
-0.00648,-188.45
-0.0068721,-191.96
-0.0072642,-195.16
-0.0076564,-198.1
-0.0080485,-200.79
-0.0084407,-203.27
-0.0088328,-205.57
-0.009225,-207.69
-0.0096171,-209.67
-0.010009,-211.52
-0.010401,-213.24
-0.010794,-214.86
-0.011186,-216.38
-0.011578,-217.81
-0.01197,-219.15
-0.012362,-220.43
-0.012754,-221.63
-0.013146,-222.78
-0.013539,-223.86
-0.013931,-224.9
-0.014323,-225.88
-0.014715,-226.82
-0.015107,-227.71
-0.015499,-228.57
-0.015891,-229.38
-0.016284,-230.16
-0.016676,-230.91
-0.017068,-231.63
-0.01746,-232.32
-0.017852,-232.98
-0.018244,-233.62
-0.018636,-234.23
-0.019029,-234.82
-0.019421,-235.38
-0.019813,-235.93
-0.020205,-236.45
-0.019742,-147.25
-0.01928,-58.043
-0.018817,31.161
-0.018354,120.36
-0.017892,144.4
-0.017429,154.75
-0.016966,163.83
-0.016504,171.8
-0.016041,178.82
-0.015578,184.99
-0.015116,190.44
-0.014653,195.27
-0.01419,199.56
-0.013727,203.39
-0.013265,206.82
-0.012802,209.9
-0.012339,212.69
-0.011877,215.22
-0.011414,217.53
-0.010951,219.64
-0.010489,221.58
-0.010026,223.37
-0.0095634,225.02
-0.0091007,226.56
-0.008638,227.99
-0.0081754,229.33
-0.0077127,230.58
-0.00725,231.75
-0.0067873,232.85
-0.0063247,233.89
-0.005862,234.87
-0.0053993,235.79
-0.0049366,236.67
-0.004474,237.5
-0.0040113,238.28
-0.0035486,239.03
-0.0030859,239.74
-0.0026232,240.42
-0.0021606,241.07
-0.0016979,241.68
-0.0012352,242.27
-0.00077254,242.83
-0.00030987,243.37
0.00015281,243.88
0.00061549,244.38
0.0010782,244.85
0.0015408,245.31
0.0020035,245.76
0.0024662,246.2
0.0029289,246.64
0.0028285,227.28
0.002728,207.92
0.0026276,188.56
0.0025272,169.2
0.0024268,149.84
0.0023264,130.48
0.0022259,111.12
0.0021255,91.757
0.0020251,72.397
0.0019247,53.036
0.0018243,33.675
0.0017239,14.315
0.0016234,-5.0457
0.001523,-24.406
0.0014226,-43.767
0.0013222,-63.128
0.0012218,-82.488
0.0011213,-101.85
0.0010209,-121.21
0.00092051,-139.55
0.00082009,-142.34
0.00071967,-145.06
0.00061925,-147.69
0.00051884,-150.24
0.00041842,-152.72
0.000318,-155.13
0.00021758,-157.47
0.00011716,-159.74
1.6745e-05,-161.95
-8.3673e-05,-164.09
-0.00018409,-166.16
-0.00028451,-168.18
-0.00038493,-170.14
-0.00048535,-172.04
-0.00058576,-173.88
-0.00068618,-175.67
-0.0007866,-177.41
-0.00088702,-179.1
-0.00098744,-180.73
-0.0010879,-182.33
-0.0011883,-183.87
-0.0012887,-185.37
-0.0013891,-186.83
-0.0014895,-188.25
-0.0015899,-189.62
-0.0016904,-190.96
-0.0017908,-192.26
-0.0018912,-193.52
-0.0019916,-194.75
-0.002092,-195.95
-0.0022806,-198.08
-0.0024692,-200.1
-0.0026577,-202.03
-0.0028463,-203.87
-0.0030348,-205.61
-0.0032234,-207.28
-0.0034119,-208.87
-0.0036005,-210.38
-0.0037891,-211.83
-0.0039776,-213.22
-0.0041662,-214.55
-0.0043547,-215.82
-0.0045433,-217.04
-0.0047318,-218.2
-0.0049204,-219.33
-0.005109,-220.4
-0.0052975,-221.44
-0.0054861,-222.44
-0.0056746,-223.4
-0.0058632,-224.32
-0.0060518,-225.22
-0.0062403,-226.08
-0.0064289,-226.91
-0.0066174,-227.71
-0.006806,-228.49
-0.0069945,-229.24
-0.0071831,-229.97
-0.0073717,-230.67
-0.0075602,-231.36
-0.0077488,-232.02
-0.0079373,-232.66
-0.0081259,-233.28
-0.0083145,-233.89
-0.008503,-234.48
-0.0086916,-235.05
-0.0088801,-235.61
-0.0090687,-236.15
-0.0092572,-236.67
-0.0094458,-237.19
-0.0096344,-237.69
-0.0098229,-238.17
-0.010011,-238.65
