0,0.1
0.00013903,26.805
0.00027806,53.611
0.0004171,80.416
0.00055613,99.672
0.00069516,101.77
0.00083419,103.78
0.00097323,105.7
0.0011123,107.55
0.0012513,109.32
0.0013903,111.01
0.0015294,112.64
0.0016684,114.2
0.0018074,115.7
0.0019465,117.15
0.0020855,118.53
0.0022245,119.86
0.0023635,121.15
0.0025026,122.38
0.0026416,123.57
0.0027806,124.72
0.0029197,125.83
0.0030587,126.89
0.0031977,127.93
0.0033368,128.92
0.0034758,129.89
0.0036148,130.82
0.0037539,131.73
0.0038929,132.61
0.0040319,133.46
0.004171,134.28
0.00431,135.09
0.004449,135.87
0.0045881,136.63
0.0047271,137.37
0.0048661,138.09
0.0050052,138.79
0.0051442,139.48
0.0052832,140.15
0.0054223,140.8
0.0055613,141.44
0.0057003,142.07
0.0058394,142.68
0.0059784,143.28
0.0061174,143.87
0.0062564,144.44
0.0063955,145.01
0.0065345,145.57
0.0066735,146.11
0.0068126,146.65
0.0069516,147.18
0.006874,132.21
0.0067964,117.25
0.0067187,102.28
0.0066411,87.319
0.0065635,72.354
0.0064859,57.388
0.0064083,42.423
0.0063306,27.458
0.006253,12.493
0.0061754,-2.472
0.0060978,-17.437
0.0060202,-32.402
0.0059425,-47.367
0.0058649,-62.333
0.0057873,-65.206
0.0057097,-67.271
0.0056321,-69.289
0.0055544,-71.261
0.0054768,-73.189
0.0053992,-75.072
0.0053216,-76.913
0.005244,-78.711
0.0051663,-80.468
0.0050887,-82.185
0.0050111,-83.863
0.0049335,-85.502
0.0048559,-87.103
0.0047783,-88.668
0.0047006,-90.196
0.004623,-91.69
0.0045454,-93.15
0.0044678,-94.576
0.0043902,-95.969
0.0043125,-97.331
0.0042349,-98.662
0.0041573,-99.962
0.0040797,-101.23
0.0040021,-102.47
0.0039244,-103.69
0.0038468,-104.88
0.0037692,-106.04
0.0036916,-107.17
0.003614,-108.28
0.0035363,-109.36
0.0034587,-110.42
0.0033811,-111.46
0.0033035,-112.47
0.0032259,-113.47
0.0031482,-114.44
0.0030706,-115.39
0.0029614,-116.68
0.0028521,-117.94
0.0027429,-119.16
0.0026337,-120.34
0.0025244,-121.49
0.0024152,-122.61
0.0023059,-123.7
0.0021967,-124.75
0.0020875,-125.77
0.0019782,-126.77
0.001869,-127.74
0.0017597,-128.68
0.0016505,-129.6
0.0015413,-130.49
0.001432,-131.36
0.0013228,-132.2
0.0012135,-133.03
0.0011043,-133.83
0.00099507,-134.61
0.00088583,-135.38
0.00077659,-136.12
0.00066735,-136.85
0.00055811,-137.56
0.00044887,-138.25
0.00033963,-138.93
0.00023039,-139.59
0.00012116,-140.23
1.1916e-05,-140.86
-9.7323e-05,-141.48
-0.00020656,-142.08
-0.0003158,-142.67
-0.00042504,-143.25
-0.00053428,-143.81
-0.00064352,-144.36
-0.00075276,-144.9
-0.000862,-145.43
-0.00097124,-145.96
-0.0010805,-146.47
-0.0011897,-146.98
-0.001299,-147.48
-0.0014082,-147.97
-0.0015174,-148.45
-0.0016267,-148.92
-0.0017359,-149.39
-0.0018452,-149.85
-0.0019544,-150.31
-0.0020636,-150.76
-0.0021729,-151.2
-0.0022821,-151.64
-0.0023913,-152.07
-0.0022103,-117.16
-0.0020292,-82.255
-0.0018482,-47.347
-0.0016671,-12.438
-0.001486,22.47
-0.001305,57.379
-0.0011239,77.632
-0.00094286,82.2
-0.0007618,86.527
-0.00058074,90.626
-0.00039967,94.508
-0.00021861,98.184
-3.7553e-05,101.66
0.00014351,104.96
0.00032457,108.08
0.00050563,111.04
0.00068669,113.84
0.00086775,116.49
0.0010488,119.01
0.0012299,121.4
0.0014109,123.66
0.001592,125.81
0.0017731,127.85
0.0019541,129.79
0.0021352,131.63
0.0023162,133.39
