0,0.1
-0.00010349,-19.952
-0.00020697,-39.904
-0.00031046,-59.857
-0.00041395,-79.809
-0.00051743,-99.063
-0.00062092,-100.66
-0.00072441,-102.21
-0.00082789,-103.71
-0.00093138,-105.16
-0.0010349,-106.56
-0.0011384,-107.92
-0.0012418,-109.24
-0.0013453,-110.52
-0.0014488,-111.76
-0.0015523,-112.96
-0.0016558,-114.12
-0.0017593,-115.25
-0.0018628,-116.35
-0.0019662,-117.41
-0.0020697,-118.45
-0.0021732,-119.45
-0.0022767,-120.42
-0.0023802,-121.37
-0.0024837,-122.29
-0.0025872,-123.19
-0.0026906,-124.06
-0.0027941,-124.91
-0.0028976,-125.73
-0.0030011,-126.53
-0.0031046,-127.32
-0.0032081,-128.08
-0.0033116,-128.82
-0.0034151,-129.55
-0.0035185,-130.26
-0.003622,-130.95
-0.0037255,-131.62
-0.003829,-132.28
-0.0039325,-132.93
-0.004036,-133.56
-0.0041395,-134.17
-0.0042429,-134.78
-0.0043464,-135.37
-0.0044499,-135.94
-0.0045534,-136.51
-0.0046569,-137.07
-0.0047604,-137.61
-0.0048639,-138.14
-0.0049674,-138.67
-0.0050708,-139.18
-0.0051743,-139.69
-0.0052827,-140.21
-0.0053911,-140.72
-0.0054995,-141.22
-0.0056079,-141.71
-0.0057162,-142.19
-0.0058246,-142.67
-0.005933,-143.14
-0.0060414,-143.6
-0.0061498,-144.06
-0.0062581,-144.5
-0.0063665,-144.94
-0.0064749,-145.38
-0.0065833,-145.81
-0.0066917,-146.23
-0.0068,-146.65
-0.0069084,-147.06
-0.0070168,-147.47
-0.0071252,-147.87
-0.0072336,-148.27
-0.007342,-148.66
-0.0074503,-149.05
-0.0075587,-149.43
-0.0076671,-149.81
-0.0077755,-150.19
-0.0078839,-150.56
-0.0079922,-150.93
-0.0081006,-151.29
-0.008209,-151.65
-0.0083174,-152.01
-0.0084258,-152.36
-0.0085342,-152.71
-0.0086425,-153.06
-0.0087509,-153.41
-0.0088593,-153.75
-0.0089677,-154.09
-0.0090761,-154.43
-0.0091844,-154.76
-0.0092928,-155.09
-0.0094012,-155.42
-0.0095096,-155.75
-0.009618,-156.07
-0.0097264,-156.39
-0.0098347,-156.71
-0.0099431,-157.03
-0.010051,-157.35
-0.01016,-157.66
-0.010268,-157.97
-0.010377,-158.28
-0.010485,-158.59
-0.010593,-158.89
-0.0099829,-41.197
-0.0093725,64.066
-0.008762,78.751
-0.0081516,91.238
-0.0075411,101.87
-0.0069307,110.94
-0.0063202,118.71
-0.0057097,125.4
-0.0050993,131.21
-0.0044888,136.27
-0.0038784,140.72
-0.0032679,144.66
-0.0026574,148.17
-0.002047,151.32
-0.0014365,154.16
-0.00082607,156.74
-0.00021561,159.1
0.00039484,161.26
0.0010053,163.26
0.0016158,165.16
0.0022262,166.98
0.0028367,168.71
0.0034471,170.38
0.0040576,171.98
0.0046681,173.54
0.0052785,175.04
0.005889,176.5
0.0064994,177.93
0.0071099,179.32
0.0077203,180.68
0.0083308,182.0
0.0089413,183.3
0.0095517,184.58
0.010162,185.83
0.010773,187.06
0.011383,188.27
0.011994,189.45
0.012604,190.62
0.013214,191.78
0.013825,192.91
0.014435,194.03
0.015046,195.14
0.015656,196.23
0.016267,197.31
0.016877,198.37
0.017488,199.42
0.018098,200.46
0.018709,201.49
0.019319,202.5
0.01993,203.51
0.020134,203.84
0.020338,204.17
0.020542,204.51
0.020746,204.84
0.020951,205.17
0.021155,205.5
0.021359,205.82
0.021563,206.15
0.021767,206.47
0.021972,206.8
0.022176,207.12
0.02238,207.44
0.022584,207.76
0.022788,208.08
0.022993,208.4
0.023197,208.72
0.023401,209.03
0.023605,209.35
0.023809,209.66
0.024014,209.97
0.024218,210.28
0.024422,210.59
0.024626,210.9
0.02483,211.21
0.025035,211.52
0.025239,211.83
0.025443,212.13
0.025647,212.43
0.025851,212.74
0.026056,213.04
0.02626,213.34
0.026464,213.64
0.026668,213.94
0.026872,214.24
0.027077,214.54
0.027281,214.83
0.027485,215.13
0.027689,215.42
0.027893,215.71
0.028098,216.01
0.028302,216.3
0.028506,216.59
0.02871,216.88
0.028914,217.16
0.029119,217.45
0.029323,217.74
0.029527,218.02
0.029731,218.31
0.029935,218.59
0.03014,218.87
0.029641,122.8
0.029143,26.726
0.028645,-69.349
0.028146,-112.33
0.027648,-124.21
0.02715,-134.63
0.026651,-143.78
0.026153,-151.82
0.025655,-158.91
0.025157,-165.19
0.024658,-170.77
0.02416,-175.74
0.023662,-180.21
0.023163,-184.22
0.022665,-187.86
0.022167,-191.17
0.021668,-194.19
0.02117,-196.97
0.020672,-199.52
0.020173,-201.89
0.019675,-204.09
