0,0.1
-0.00085534,-103.93
-0.0017107,-113.75
-0.002566,-121.67
-0.0034213,-128.17
-0.0042767,-133.6
-0.005132,-138.23
-0.0059873,-142.26
-0.0068427,-145.84
-0.007698,-149.07
-0.0085534,-152.03
-0.0094087,-154.79
-0.010264,-157.37
-0.011119,-159.83
-0.011975,-162.17
-0.01283,-164.41
-0.013685,-166.58
-0.014541,-168.68
-0.015396,-170.72
-0.016251,-172.7
-0.017107,-174.64
-0.017962,-176.53
-0.018817,-178.38
-0.019673,-180.2
-0.020528,-181.97
-0.021383,-183.72
-0.022239,-185.43
-0.023094,-187.12
-0.023949,-188.77
-0.024805,-190.4
-0.02566,-192.0
-0.026515,-193.58
-0.027371,-195.13
-0.028226,-196.66
-0.029081,-198.16
-0.029937,-199.64
-0.030792,-201.1
-0.031647,-202.54
-0.032503,-203.96
-0.033358,-205.35
-0.034213,-206.73
-0.035069,-208.08
-0.035924,-209.42
-0.036779,-210.73
-0.037635,-212.03
-0.03849,-213.31
-0.039345,-214.57
-0.040201,-215.81
-0.041056,-217.04
-0.041911,-218.24
-0.042767,-219.43
-0.041595,6.4943
-0.040423,119.9
-0.039251,142.07
-0.038079,158.96
-0.036908,172.0
-0.035736,182.25
-0.034564,190.48
-0.033392,197.21
-0.03222,202.83
-0.031048,207.6
-0.029877,211.7
-0.028705,215.28
-0.027533,218.42
-0.026361,221.22
-0.025189,223.72
-0.024018,225.97
-0.022846,228.01
-0.021674,229.87
-0.020502,231.56
-0.01933,233.12
-0.018158,234.57
-0.016987,235.9
-0.015815,237.15
-0.014643,238.31
-0.013471,239.4
-0.012299,240.43
-0.011127,241.4
-0.0099556,242.32
-0.0087838,243.2
-0.0076119,244.04
-0.0064401,244.84
-0.0052683,245.61
-0.0040965,246.35
-0.0029246,247.07
-0.0017528,247.76
-0.00058097,248.43
0.00059086,249.08
0.0017627,249.73
0.0029345,250.4
0.0041063,251.1
0.0052782,251.82
0.00645,252.56
0.0076218,253.31
0.0087936,254.07
0.0099655,254.84
0.011137,255.61
0.012309,256.39
0.013481,257.17
0.014653,257.96
0.015825,258.74
0.014881,76.857
0.013938,-105.02
0.012994,-160.83
0.012051,-178.75
0.011108,-192.91
0.010164,-204.18
0.009221,-213.26
0.0082776,-220.66
0.0073343,-226.78
0.0063909,-231.91
0.0054475,-236.27
0.0045041,-240.01
0.0035608,-243.27
0.0026174,-246.13
0.001674,-248.65
0.00073066,-250.9
-0.00021271,-252.92
-0.0011561,-254.73
-0.0020995,-256.37
-0.0030428,-257.87
-0.0039862,-259.23
-0.0049296,-260.47
-0.0058729,-261.61
-0.0068163,-262.66
-0.0077597,-263.63
-0.0087031,-264.53
-0.0096464,-265.37
-0.01059,-266.15
-0.011533,-266.87
-0.012477,-267.56
-0.01342,-268.2
-0.014363,-268.8
-0.015307,-269.37
-0.01625,-269.91
-0.017193,-270.43
-0.018137,-270.92
-0.01908,-271.39
-0.020024,-271.84
-0.020967,-272.27
-0.02191,-272.69
-0.022854,-273.09
-0.023797,-273.47
-0.02474,-273.85
-0.025684,-274.21
-0.026627,-274.56
-0.02757,-274.91
-0.028514,-275.24
-0.029457,-275.57
-0.030401,-275.89
-0.031344,-276.2
-0.031511,-276.25
-0.031678,-276.31
-0.031845,-276.36
-0.032012,-276.41
-0.032179,-276.47
-0.032346,-276.52
-0.032513,-276.58
-0.032679,-276.63
-0.032846,-276.68
-0.033013,-276.74
-0.03318,-276.79
-0.033347,-276.84
-0.033514,-276.89
-0.033681,-276.95
-0.033848,-277.0
-0.034015,-277.05
-0.034182,-277.1
-0.034349,-277.15
-0.034516,-277.2
-0.034683,-277.26
-0.03485,-277.31
-0.035016,-277.36
-0.035183,-277.41
-0.03535,-277.46
-0.035517,-277.51
-0.035684,-277.56
-0.035851,-277.61
-0.036018,-277.66
-0.036185,-277.71
-0.036352,-277.76
-0.036519,-277.81
-0.036686,-277.86
-0.036853,-277.9
-0.03702,-277.95
-0.037187,-278.0
-0.037354,-278.05
-0.03752,-278.1
-0.037687,-278.15
-0.037854,-278.2
-0.038021,-278.24
-0.038188,-278.29
-0.038355,-278.34
-0.038522,-278.39
-0.038689,-278.43
-0.038856,-278.48
-0.039023,-278.53
-0.03919,-278.58
-0.039357,-278.62
-0.039524,-278.67
-0.039691,-278.72
-0.038381,-26.178
-0.037071,170.53
-0.035761,195.76
-0.034451,214.15
-0.033141,227.7
-0.031831,237.88
-0.030522,245.69
-0.029212,251.83
-0.027902,256.74
-0.026592,260.75
-0.025282,264.08
-0.023972,266.87
-0.022663,269.24
-0.021353,271.27
-0.020043,273.02
-0.018733,274.54
-0.017423,275.86
-0.016113,277.03
-0.014803,278.05
-0.013494,278.96
-0.012184,279.77
-0.010874,280.5
-0.009564,281.16
-0.0082542,281.75
-0.0069443,282.29
-0.0056345,282.79
-0.0043246,283.24
-0.0030148,283.66
-0.0017049,284.06
-0.00039508,284.42
0.00091477,284.77
0.0022246,285.1
0.0035345,285.4
0.0048443,285.7
0.0061542,285.98
0.007464,286.25
0.0087739,286.51
0.010084,286.76
0.011394,287.0
0.012703,287.24
0.014013,287.47
0.015323,287.69
0.016633,287.93
0.017943,288.19
0.019253,288.47
0.020563,288.78
0.021872,289.1
0.023182,289.44
0.024492,289.78
0.025802,290.14
0.025741,278.47
0.025681,266.79
0.02562,255.12
0.02556,243.45
0.025499,231.77
0.025439,220.1
0.025378,208.43
0.025318,196.75
0.025257,185.08
0.025196,173.41
0.025136,161.73
0.025075,150.06
0.025015,138.39
0.024954,126.71
0.024894,115.04
0.024833,103.36
0.024773,91.691
0.024712,80.018
0.024652,68.344
0.024591,56.671
0.02453,44.997
0.02447,33.324
0.024409,21.65
0.024349,9.9767
0.024288,-1.6968
0.024228,-13.37
0.024167,-25.044
0.024107,-36.717
0.024046,-48.391
0.023985,-60.064
0.023925,-71.738
0.023864,-83.411
0.023804,-95.085
0.023743,-106.76
0.023683,-118.43
0.023622,-130.11
0.023562,-141.78
0.023501,-153.45
0.023441,-165.13
0.02338,-172.4
0.023319,-174.13
