0,0.1
-3.0163e-06,-0.58155
-6.0327e-06,-1.1631
-9.049e-06,-1.7446
-1.2065e-05,-2.3262
-1.5082e-05,-2.9077
-1.8098e-05,-3.4893
-2.1114e-05,-4.0708
-2.4131e-05,-4.6524
-2.7147e-05,-5.2339
-3.0163e-05,-5.8155
-3.318e-05,-6.397
-3.6196e-05,-6.9786
-3.9212e-05,-7.5601
-4.2229e-05,-8.1417
-4.5245e-05,-8.7232
-4.8261e-05,-9.3048
-5.1278e-05,-9.8863
-5.4294e-05,-10.468
-5.731e-05,-11.049
-6.0327e-05,-11.631
-6.3343e-05,-12.213
-6.6359e-05,-12.794
-6.9376e-05,-13.376
-7.2392e-05,-13.957
-7.5408e-05,-14.539
-7.8425e-05,-15.12
-8.1441e-05,-15.702
-8.4457e-05,-16.283
-8.7474e-05,-16.865
-9.049e-05,-17.446
-9.3506e-05,-18.028
-9.6523e-05,-18.61
-9.9539e-05,-19.191
-0.00010256,-19.773
-0.00010557,-20.354
-0.00010859,-20.936
-0.0001116,-21.517
-0.00011462,-22.099
-0.00011764,-22.68
-0.00012065,-23.262
-0.00012367,-23.844
-0.00012669,-24.425
-0.0001297,-25.007
-0.00013272,-25.588
-0.00013574,-26.17
-0.00013875,-26.751
-0.00014177,-27.333
-0.00014478,-27.914
-0.0001478,-28.496
-0.00015082,-29.077
8.325e-06,1.6051
0.00016747,32.288
0.00032661,62.97
0.00048575,93.653
0.00064489,101.01
0.00080403,103.34
0.00096318,105.55
0.0011223,107.66
0.0012815,109.66
0.0014406,111.58
0.0015997,113.41
0.0017589,115.15
0.001918,116.82
0.0020772,118.41
0.0022363,119.93
0.0023955,121.39
0.0025546,122.79
0.0027137,124.13
0.0028729,125.41
0.003032,126.65
0.0031912,127.83
0.0033503,128.97
0.0035094,130.07
0.0036686,131.13
0.0038277,132.15
0.0039869,133.14
0.004146,134.1
0.0043052,135.02
0.0044643,135.91
0.0046234,136.78
0.0047826,137.62
0.0049417,138.43
0.0051009,139.23
0.00526,140.0
0.0054191,140.75
0.0055783,141.48
0.0057374,142.2
0.0058966,142.9
0.0060557,143.58
0.0062149,144.24
0.006374,144.89
0.0065331,145.53
0.0066923,146.16
0.0068514,146.77
0.0070106,147.37
0.0071697,147.97
0.0073288,148.55
0.007488,149.12
0.0076471,149.68
0.0078063,150.23
0.0077432,138.08
0.0076802,125.92
0.0076171,113.77
0.0075541,101.61
0.0074911,89.458
0.007428,77.303
0.007365,65.148
0.0073019,52.993
0.0072389,40.839
0.0071758,28.684
0.0071128,16.529
0.0070497,4.374
0.0069867,-7.7808
0.0069237,-19.936
0.0068606,-32.091
0.0067976,-44.245
0.0067345,-56.4
0.0066715,-63.35
0.0066084,-65.076
0.0065454,-66.771
0.0064824,-68.434
0.0064193,-70.067
0.0063563,-71.67
0.0062932,-73.243
0.0062302,-74.787
0.0061671,-76.303
0.0061041,-77.791
0.006041,-79.251
0.005978,-80.684
0.005915,-82.09
0.0058519,-83.471
0.0057889,-84.825
0.0057258,-86.155
0.0056628,-87.46
0.0055997,-88.74
0.0055367,-89.997
0.0054737,-91.231
0.0054106,-92.441
0.0053476,-93.63
0.0052845,-94.796
0.0052215,-95.941
0.0051584,-97.064
0.0050954,-98.167
0.0050323,-99.25
0.0049693,-100.31
0.0049063,-101.36
0.0048432,-102.38
0.0047802,-103.39
0.0047171,-104.37
0.0046541,-105.34
0.0045578,-106.78
0.0044615,-108.18
0.0043652,-109.54
0.0042689,-110.87
0.0041726,-112.16
0.0040763,-113.42
0.00398,-114.64
0.0038837,-115.83
0.0037875,-116.99
0.0036912,-118.12
0.0035949,-119.21
0.0034986,-120.29
0.0034023,-121.33
0.003306,-122.35
0.0032097,-123.34
0.0031134,-124.31
0.0030171,-125.25
0.0029208,-126.17
0.0028245,-127.07
0.0027282,-127.94
0.002632,-128.8
0.0025357,-129.63
0.0024394,-130.45
0.0023431,-131.24
0.0022468,-132.02
0.0021505,-132.78
0.0020542,-133.52
0.0019579,-134.25
0.0018616,-134.96
0.0017653,-135.65
0.001669,-136.33
0.0015727,-137.0
0.0014765,-137.65
0.0013802,-138.29
0.0012839,-138.91
0.0011876,-139.52
0.0010913,-140.12
0.00099499,-140.71
0.0008987,-141.28
0.00080241,-141.84
0.00070612,-142.4
0.00060983,-142.94
0.00051354,-143.47
0.00041724,-143.99
0.00032095,-144.5
0.00022466,-145.01
0.00012837,-145.5
3.2077e-05,-145.99
-6.4215e-05,-146.46
-0.00016051,-146.93
-0.00033277,-147.74
-0.00050503,-148.53
-0.00067729,-149.29
-0.00084955,-150.03
-0.0010218,-150.76
-0.0011941,-151.47
-0.0013663,-152.17
-0.0015386,-152.85
-0.0017109,-153.52
-0.0018831,-154.17
-0.0020554,-154.82
-0.0022276,-155.45
-0.0023999,-156.07
-0.0025722,-156.68
-0.0027444,-157.28
-0.0029167,-157.87
-0.0030889,-158.45
-0.0032612,-159.03
-0.0034335,-159.59
-0.0036057,-160.15
-0.003778,-160.7
-0.0039503,-161.24
-0.0041225,-161.78
-0.0042948,-162.3
-0.004467,-162.83
-0.0046393,-163.34
-0.0048116,-163.85
-0.0049838,-164.36
-0.0051561,-164.86
-0.0053283,-165.35
-0.0055006,-165.84
-0.0056729,-166.32
-0.0058451,-166.8
-0.0060174,-167.27
-0.0061897,-167.74
-0.0063619,-168.21
-0.0065342,-168.67
-0.0067064,-169.13
-0.0068787,-169.58
-0.007051,-170.03
-0.0072232,-170.47
-0.0073955,-170.91
-0.0075677,-171.35
-0.00774,-171.79
-0.0079123,-172.22
-0.0080845,-172.65
-0.0082568,-173.07
-0.008429,-173.49
-0.0086013,-173.91
