0,0.1
0.00012638,24.365
0.00025275,48.73
0.00037913,73.096
0.0005055,97.461
0.00063188,100.82
0.00075825,102.69
0.00088463,104.49
0.001011,106.22
0.0011374,107.88
0.0012638,109.48
0.0013901,111.03
0.0015165,112.51
0.0016429,113.94
0.0017693,115.32
0.0018956,116.65
0.002022,117.93
0.0021484,119.16
0.0022748,120.36
0.0024011,121.51
0.0025275,122.62
0.0026539,123.7
0.0027803,124.74
0.0029066,125.75
0.003033,126.73
0.0031594,127.67
0.0032858,128.59
0.0034121,129.48
0.0035385,130.34
0.0036649,131.18
0.0037913,131.99
0.0039176,132.79
0.004044,133.56
0.0041704,134.31
0.0042968,135.04
0.0044232,135.75
0.0045495,136.44
0.0046759,137.12
0.0048023,137.78
0.0049287,138.43
0.005055,139.06
0.0051814,139.68
0.0053078,140.28
0.0054342,140.88
0.0055605,141.46
0.0056869,142.03
0.0058133,142.59
0.0059397,143.13
0.006066,143.67
0.0061924,144.2
0.0063188,144.72
0.0057576,36.528
0.0051965,-65.123
0.0046353,-78.189
0.0040742,-89.37
0.003513,-98.942
0.0029519,-107.15
0.0023907,-114.21
0.0018296,-120.31
0.0012684,-125.6
0.00070726,-130.22
0.00014611,-134.28
-0.00041504,-137.87
-0.0009762,-141.08
-0.0015373,-144.0
-0.0020985,-146.68
-0.0026597,-149.16
-0.0032208,-151.47
-0.003782,-153.64
-0.0043431,-155.69
-0.0049043,-157.63
-0.0054654,-159.48
-0.0060266,-161.25
-0.0065877,-162.95
-0.0071489,-164.59
-0.00771,-166.18
-0.0082712,-167.72
-0.0088323,-169.21
-0.0093935,-170.67
-0.0099546,-172.09
-0.010516,-173.47
-0.011077,-174.83
-0.011638,-176.15
-0.012199,-177.45
-0.01276,-178.73
-0.013322,-179.98
-0.013883,-181.21
-0.014444,-182.42
-0.015005,-183.61
-0.015566,-184.78
-0.016127,-185.93
-0.016688,-187.07
-0.01725,-188.19
-0.017811,-189.3
-0.018372,-190.39
-0.018933,-191.46
-0.019494,-192.53
-0.020055,-193.58
-0.020617,-194.62
-0.021178,-195.64
-0.021739,-196.65
-0.021803,-196.77
-0.021868,-196.89
-0.021932,-197.0
-0.021997,-197.12
-0.022061,-197.23
-0.022125,-197.35
-0.02219,-197.46
-0.022254,-197.58
-0.022319,-197.69
-0.022383,-197.81
-0.022448,-197.92
-0.022512,-198.04
-0.022577,-198.15
-0.022641,-198.27
-0.022705,-198.38
-0.02277,-198.49
-0.022834,-198.61
-0.022899,-198.72
-0.022963,-198.84
-0.023028,-198.95
-0.023092,-199.06
-0.023157,-199.18
-0.023221,-199.29
-0.023285,-199.4
-0.02335,-199.51
-0.023414,-199.63
-0.023479,-199.74
-0.023543,-199.85
-0.023608,-199.96
-0.023672,-200.07
-0.023737,-200.19
-0.023801,-200.3
-0.023865,-200.41
-0.02393,-200.52
-0.023994,-200.63
-0.024059,-200.74
-0.024123,-200.85
-0.024188,-200.96
-0.024252,-201.08
-0.024316,-201.19
-0.024381,-201.3
-0.024445,-201.41
-0.02451,-201.52
-0.024574,-201.63
-0.024639,-201.74
-0.024703,-201.85
-0.024768,-201.96
-0.024832,-202.06
-0.024896,-202.17
-0.024961,-202.28
-0.024565,-125.96
-0.024169,-49.628
-0.023773,26.7
-0.023377,90.921
-0.022981,101.29
-0.022586,110.63
-0.02219,119.03
-0.021794,126.59
-0.021398,133.41
-0.021002,139.57
-0.020606,145.15
-0.02021,150.2
-0.019814,154.79
-0.019418,158.98
-0.019023,162.82
-0.018627,166.33
-0.018231,169.57
-0.017835,172.56
-0.017439,175.33
-0.017043,177.9
-0.016647,180.3
-0.016251,182.54
-0.015855,184.64
-0.015459,186.62
-0.015064,188.48
-0.014668,190.23
-0.014272,191.89
-0.013876,193.47
-0.01348,194.96
-0.013084,196.38
-0.012688,197.74
-0.012292,199.03
-0.011896,200.26
-0.011501,201.44
-0.011105,202.57
-0.010709,203.65
-0.010313,204.69
-0.009917,205.69
-0.0095211,206.65
-0.0091252,207.57
-0.0087294,208.46
-0.0083335,209.31
-0.0079376,210.13
-0.0075417,210.93
-0.0071458,211.69
-0.0067499,212.44
-0.006354,213.15
-0.0059581,213.84
-0.0055622,214.51
-0.0051663,215.16
-0.0058058,91.878
-0.0064452,-31.403
-0.0070846,-119.41
-0.007724,-133.93
-0.0083635,-146.16
-0.0090029,-156.47
-0.0096423,-165.18
-0.010282,-172.58
-0.010921,-178.91
-0.011561,-184.36
-0.0122,-189.08
-0.012839,-193.2
-0.013479,-196.83
-0.014118,-200.06
-0.014758,-202.94
-0.015397,-205.53
-0.016037,-207.87
-0.016676,-210.01
-0.017315,-211.96
-0.017955,-213.75
-0.018594,-215.41
-0.019234,-216.94
-0.019873,-218.37
-0.020513,-219.7
-0.021152,-220.93
-0.021791,-222.1
-0.022431,-223.18
-0.02307,-224.21
-0.02371,-225.17
-0.024349,-226.08
-0.024988,-226.94
-0.025628,-227.78
-0.026267,-228.59
-0.026907,-229.39
-0.027546,-230.16
-0.028186,-230.93
-0.028825,-231.68
-0.029464,-232.42
-0.030104,-233.14
-0.030743,-233.86
-0.031383,-234.56
-0.032022,-235.25
-0.032662,-235.94
-0.033301,-236.62
-0.03394,-237.29
-0.03458,-237.95
-0.035219,-238.61
-0.035859,-239.26
-0.036498,-239.9
-0.037138,-240.54
-0.03631,-80.937
-0.035482,78.663
-0.034654,141.25
-0.033826,158.03
-0.032999,171.61
-0.032171,182.68
-0.031343,191.75
-0.030515,199.27
-0.029687,205.57
-0.02886,210.91
-0.028032,215.49
-0.027204,219.46
-0.026376,222.93
-0.025548,225.99
-0.024721,228.72
-0.023893,231.16
-0.023065,233.36
-0.022237,235.36
-0.021409,237.18
-0.020582,238.84
-0.019754,240.37
-0.018926,241.77
-0.018098,243.07
-0.01727,244.27
-0.016443,245.38
-0.015615,246.42
-0.014787,247.38
-0.013959,248.29
-0.013131,249.14
-0.012303,249.93
-0.011476,250.68
-0.010648,251.39
-0.0098201,252.06
-0.0089923,252.7
-0.0081645,253.3
-0.0073367,253.87
-0.0065089,254.42
-0.0056811,254.94
-0.0048533,255.45
-0.0040255,255.93
-0.0031977,256.39
-0.0023699,256.84
-0.0015421,257.27
-0.00071427,257.68
0.00011353,258.09
0.00094133,258.48
0.0017691,258.86
0.0025969,259.23
0.0034247,259.59
0.0042525,259.94
0.004654,260.11
0.0050554,260.27
0.0054569,260.44
0.0058583,260.6
0.0062598,260.76
0.0066612,260.92
0.0070627,261.08
0.0074641,261.24
0.0078655,261.41
0.008267,261.58
0.0086684,261.75
0.0090699,261.93
0.0094713,262.11
0.0098728,262.3
0.010274,262.48
0.010676,262.67
0.011077,262.87
0.011479,263.06
0.01188,263.26
0.012281,263.46
0.012683,263.66
0.013084,263.87
0.013486,264.07
0.013887,264.28
0.014289,264.49
0.01469,264.7
0.015092,264.91
0.015493,265.12
0.015894,265.34
0.016296,265.55
0.016697,265.77
0.017099,265.99
0.0175,266.21
0.017902,266.42
0.018303,266.64
0.018705,266.87
0.019106,267.09
0.019507,267.31
0.019909,267.53
0.02031,267.75
0.020712,267.97
0.021113,268.2
0.021515,268.42
0.021916,268.64
0.022318,268.87
0.022719,269.09
0.02312,269.31
0.023522,269.54
0.023923,269.76
0.024325,269.98
0.023814,171.41
0.023302,72.836
0.022791,-25.736
0.02228,-124.31
0.021768,-162.87
0.021257,-174.65
0.020746,-184.91
0.020235,-193.86
0.019723,-201.66
0.019212,-208.48
0.018701,-214.48
0.01819,-219.76
0.017678,-224.43
0.017167,-228.58
0.016656,-232.29
0.016145,-235.63
0.015633,-238.63
0.015122,-241.36
