0,0.1
2.7001e-05,5.2058
5.4002e-05,10.412
8.1003e-05,15.617
0.000108,20.823
0.000135,26.029
0.00016201,31.235
0.00018901,36.44
0.00021601,41.646
0.00024301,46.852
0.00027001,52.058
0.00029701,57.263
0.00032401,62.469
0.00035101,67.675
0.00037801,72.881
0.00040501,78.087
0.00043201,83.292
0.00045901,88.498
0.00048602,93.704
0.00051302,98.91
0.00054002,99.42
0.00056702,99.844
0.00059402,100.26
0.00062102,100.68
0.00064802,101.09
0.00067502,101.5
0.00070202,101.91
0.00072902,102.31
0.00075602,102.71
0.00078303,103.11
0.00081003,103.5
0.00083703,103.89
0.00086403,104.28
0.00089103,104.66
0.00091803,105.04
0.00094503,105.41
0.00097203,105.79
0.00099903,106.16
0.001026,106.52
0.001053,106.89
0.00108,107.25
0.001107,107.6
0.001134,107.96
0.001161,108.31
0.001188,108.66
0.001215,109.0
0.001242,109.35
0.001269,109.69
0.001296,110.02
0.001323,110.36
0.00135,110.69
0.0020304,117.67
0.0027107,123.55
0.003391,128.58
0.0040713,132.92
0.0047516,136.74
0.0054319,140.12
0.0061122,143.18
0.0067925,145.96
0.0074729,148.53
0.0081532,150.92
0.0088335,153.18
0.0095138,155.31
0.010194,157.34
0.010874,159.3
0.011555,161.18
0.012235,163.0
0.012915,164.76
0.013596,166.48
0.014276,168.15
0.014956,169.78
0.015637,171.38
0.016317,172.95
0.016997,174.49
0.017678,176.0
0.018358,177.48
0.019038,178.94
0.019718,180.38
0.020399,181.79
0.021079,183.19
0.021759,184.56
0.02244,185.91
0.02312,187.25
0.0238,188.57
0.024481,189.87
0.025161,191.15
0.025841,192.42
0.026522,193.67
0.027202,194.9
0.027882,196.12
0.028563,197.33
0.029243,198.52
0.029923,199.7
0.030603,200.86
0.031284,202.01
0.031964,203.15
0.032644,204.27
0.033325,205.38
0.034005,206.48
0.034685,207.56
0.035366,208.63
0.035134,163.97
0.034902,119.3
0.034671,74.631
0.034439,29.964
0.034207,-14.703
0.033976,-59.371
0.033744,-94.856
0.033512,-101.23
0.033281,-107.21
0.033049,-112.82
0.032817,-118.1
0.032586,-123.05
0.032354,-127.69
0.032122,-132.06
0.031891,-136.16
0.031659,-140.02
0.031427,-143.65
0.031195,-147.06
0.030964,-150.28
0.030732,-153.32
0.0305,-156.19
0.030269,-158.89
0.030037,-161.46
0.029805,-163.88
0.029574,-166.19
0.029342,-168.37
0.02911,-170.45
0.028879,-172.42
0.028647,-174.3
0.028415,-176.1
0.028184,-177.81
0.027952,-179.45
0.02772,-181.02
0.027489,-182.52
0.027257,-183.96
0.027025,-185.34
0.026794,-186.67
0.026562,-187.95
0.02633,-189.18
0.026099,-190.37
0.025867,-191.52
0.025635,-192.62
0.025404,-193.69
0.025172,-194.72
0.02494,-195.72
0.024709,-196.69
0.024477,-197.63
0.024245,-198.54
0.024014,-199.43
0.023782,-200.28
0.023385,-201.68
0.022989,-203.02
0.022592,-204.29
0.022195,-205.51
0.021799,-206.68
0.021402,-207.8
0.021005,-208.88
0.020609,-209.91
0.020212,-210.9
0.019815,-211.85
0.019419,-212.77
0.019022,-213.65
0.018625,-214.5
0.018229,-215.32
0.017832,-216.12
0.017435,-216.88
0.017039,-217.62
0.016642,-218.34
0.016245,-219.03
0.015849,-219.7
0.015452,-220.35
0.015055,-220.98
0.014659,-221.59
0.014262,-222.18
0.013865,-222.75
0.013469,-223.31
0.013072,-223.85
0.012675,-224.38
0.012279,-224.89
0.011882,-225.38
0.011485,-225.87
0.011089,-226.34
0.010692,-226.8
0.010295,-227.25
0.0098988,-227.69
0.0095021,-228.11
0.0091055,-228.53
0.0087088,-228.94
0.0083122,-229.34
0.0079155,-229.73
0.0075189,-230.11
0.0071222,-230.48
0.0067255,-230.84
0.0063289,-231.2
0.0059322,-231.55
0.0055356,-231.9
0.0051389,-232.23
0.0047422,-232.56
0.0043456,-232.89
0.0039489,-233.21
0.0039061,-233.24
0.0038632,-233.27
0.0038204,-233.31
0.0037775,-233.34
0.0037347,-233.38
0.0036918,-233.41
