0,0.1
0.00011819,22.788
0.00023639,45.576
0.00035458,68.363
0.00047278,91.151
0.00059097,100.21
0.00070916,101.98
0.00082736,103.69
0.00094555,105.34
0.0010637,106.93
0.0011819,108.47
0.0013001,109.95
0.0014183,111.38
0.0015365,112.76
0.0016547,114.09
0.0017729,115.38
0.0018911,116.62
0.0020093,117.82
0.0021275,118.98
0.0022457,120.11
0.0023639,121.19
0.0024821,122.25
0.0026003,123.27
0.0027185,124.26
0.0028367,125.22
0.0029548,126.15
0.003073,127.05
0.0031912,127.93
0.0033094,128.78
0.0034276,129.6
0.0035458,130.41
0.003664,131.19
0.0037822,131.95
0.0039004,132.7
0.0040186,133.42
0.0041368,134.13
0.004255,134.82
0.0043732,135.49
0.0044914,136.14
0.0046096,136.78
0.0047278,137.41
0.0048459,138.02
0.0049641,138.62
0.0050823,139.21
0.0052005,139.79
0.0053187,140.35
0.0054369,140.91
0.0055551,141.45
0.0056733,141.98
0.0057915,142.5
0.0059097,143.02
0.0057521,112.64
0.0055946,82.271
0.0054371,51.898
0.0052795,21.524
0.005122,-8.8492
0.0049645,-39.223
0.0048069,-65.416
0.0046494,-69.485
0.0044918,-73.369
0.0043343,-77.076
0.0041768,-80.613
0.0040192,-83.988
0.0038617,-87.208
0.0037042,-90.28
0.0035466,-93.211
0.0033891,-96.008
0.0032315,-98.677
0.003074,-101.22
0.0029165,-103.66
0.0027589,-105.98
0.0026014,-108.2
0.0024438,-110.32
0.0022863,-112.34
0.0021288,-114.28
0.0019712,-116.13
0.0018137,-117.91
0.0016562,-119.6
0.0014986,-121.23
0.0013411,-122.79
0.0011835,-124.28
0.001026,-125.72
0.00086846,-127.09
0.00071093,-128.41
0.00055339,-129.68
0.00039585,-130.91
0.00023831,-132.08
8.0773e-05,-133.21
-7.6765e-05,-134.3
-0.0002343,-135.35
-0.00039184,-136.37
-0.00054938,-137.34
-0.00070692,-138.29
-0.00086446,-139.21
-0.001022,-140.1
-0.0011795,-140.96
-0.0013371,-141.8
-0.0014946,-142.62
-0.0016521,-143.42
-0.0018097,-144.2
-0.0019672,-144.96
-0.0022671,-146.34
-0.0025669,-147.67
-0.0028667,-148.94
-0.0031666,-150.17
-0.0034664,-151.36
-0.0037662,-152.51
-0.0040661,-153.62
-0.0043659,-154.7
-0.0046658,-155.76
-0.0049656,-156.78
-0.0052654,-157.78
-0.0055653,-158.75
-0.0058651,-159.71
-0.0061649,-160.64
-0.0064648,-161.55
-0.0067646,-162.45
-0.0070645,-163.33
-0.0073643,-164.19
-0.0076641,-165.04
-0.007964,-165.87
-0.0082638,-166.69
-0.0085636,-167.5
-0.0088635,-168.3
-0.0091633,-169.09
-0.0094632,-169.86
-0.009763,-170.62
-0.010063,-171.38
-0.010363,-172.13
-0.010663,-172.86
-0.010962,-173.59
-0.011262,-174.31
-0.011562,-175.02
-0.011862,-175.73
-0.012162,-176.42
-0.012462,-177.11
-0.012761,-177.8
-0.013061,-178.47
-0.013361,-179.14
-0.013661,-179.81
-0.013961,-180.46
-0.014261,-181.12
-0.01456,-181.76
-0.01486,-182.4
-0.01516,-183.04
-0.01546,-183.67
-0.01576,-184.29
-0.01606,-184.91
-0.016359,-185.53
-0.016659,-186.14
-0.016959,-186.75
-0.016992,-186.81
-0.017024,-186.88
-0.017057,-186.94
-0.017089,-187.01
-0.017122,-187.08
-0.017155,-187.14
-0.017187,-187.21
-0.01722,-187.27
-0.017253,-187.34
-0.017285,-187.4
-0.017318,-187.47
-0.01735,-187.53
-0.017383,-187.6
-0.017416,-187.66
-0.017448,-187.73
-0.017481,-187.79
-0.017513,-187.86
-0.017546,-187.92
-0.017579,-187.99
-0.017611,-188.05
-0.017644,-188.12
-0.017676,-188.18
-0.017709,-188.25
-0.017742,-188.31
-0.017774,-188.38
-0.017807,-188.44
-0.017839,-188.51
-0.017872,-188.57
-0.017905,-188.63
-0.017937,-188.7
-0.01797,-188.76
-0.018002,-188.83
-0.018035,-188.89
-0.018068,-188.96
-0.0181,-189.02
-0.018133,-189.08
-0.018165,-189.15
-0.018198,-189.21
-0.018231,-189.28
-0.018263,-189.34
-0.018296,-189.4
-0.018328,-189.47
-0.018361,-189.53
-0.018394,-189.59
-0.018426,-189.66
-0.018459,-189.72
-0.018491,-189.79
-0.018524,-189.85
-0.018557,-189.91
-0.018589,-189.98
-0.018597,-189.99
-0.018604,-190.01
-0.018612,-190.02
-0.018619,-190.03
-0.018627,-190.05
-0.018634,-190.06
-0.018642,-190.08
-0.018649,-190.09
-0.018657,-190.11
-0.018664,-190.12
-0.018672,-190.14
-0.018679,-190.15
-0.018687,-190.17
-0.018695,-190.18
-0.018702,-190.19
-0.01871,-190.21
-0.018717,-190.22
-0.018725,-190.24
-0.018732,-190.25
-0.01874,-190.27
-0.018747,-190.28
-0.018755,-190.3
-0.018762,-190.31
-0.01877,-190.33
-0.018777,-190.34
-0.018785,-190.36
-0.018792,-190.37
-0.0188,-190.38
-0.018807,-190.4
-0.018815,-190.41
-0.018822,-190.43
-0.01883,-190.44
-0.018837,-190.46
-0.018845,-190.47
-0.018853,-190.49
-0.01886,-190.5
-0.018868,-190.52
-0.018875,-190.53
-0.018883,-190.54
-0.01889,-190.56
-0.018898,-190.57
-0.018905,-190.59
-0.018913,-190.6
-0.01892,-190.62
-0.018928,-190.63
-0.018935,-190.65
-0.018943,-190.66
-0.01895,-190.67
-0.018958,-190.69
-0.018965,-190.7
-0.018423,-86.099
-0.01788,18.505
-0.017338,86.166
-0.016795,99.301
-0.016253,110.7
-0.01571,120.62
-0.015167,129.25
-0.014625,136.79
-0.014082,143.41
-0.01354,149.25
-0.012997,154.42
-0.012455,159.04
-0.011912,163.17
-0.01137,166.9
-0.010827,170.27
-0.010284,173.35
-0.0097419,176.17
-0.0091994,178.76
-0.0086568,181.15
-0.0081143,183.37
-0.0075717,185.44
-0.0070292,187.36
-0.0064866,189.17
-0.0059441,190.86
-0.0054015,192.45
-0.0048589,193.95
-0.0043164,195.36
-0.0037738,196.7
-0.0032313,197.97
-0.0026887,199.17
-0.0021462,200.32
-0.0016036,201.4
-0.0010611,202.44
-0.00051851,203.42
2.4045e-05,204.37
0.0005666,205.26
0.0011092,206.12
0.0016517,206.95
0.0021943,207.74
0.0027368,208.49
0.0032794,209.22
0.0038219,209.92
0.0043645,210.59
0.004907,211.23
0.0054496,211.86
0.0059921,212.46
0.0065347,213.05
0.0070773,213.64
0.0076198,214.23
0.0081624,214.83
0.0085214,215.22
0.0088804,215.62
0.0092394,216.02
0.0095984,216.41
0.0099574,216.81
0.010316,217.21
0.010675,217.61
0.011034,218.0
0.011393,218.4
0.011752,218.8
0.012111,219.2
0.01247,219.6
0.012829,220.0
0.013188,220.4
0.013547,220.8
0.013906,221.2
0.014265,221.61
0.014624,222.01
0.014983,222.41
0.015342,222.81
0.015701,223.21
0.01606,223.61
0.016419,224.01
0.016778,224.41
0.017137,224.81
0.017496,225.21
0.017855,225.6
0.018214,226.0
0.018573,226.4
0.018932,226.8
0.019291,227.19
0.01965,227.59
0.020009,227.98
0.020368,228.38
0.020727,228.77
0.021086,229.17
0.021445,229.56
0.021804,229.95
0.022163,230.34
0.022522,230.73
0.022881,231.12
0.02324,231.51
0.023599,231.89
0.023958,232.28
0.024317,232.66
0.024676,233.05
0.025035,233.43
0.025394,233.81
0.025753,234.19
0.026112,234.57
0.025824,178.92
0.025535,123.27
0.025247,67.618
0.024958,11.967
0.024669,-43.684
0.024381,-99.336
0.024092,-124.35
0.023803,-131.8
0.023515,-138.69
0.023226,-145.04
0.022937,-150.92
0.022649,-156.34
0.02236,-161.36
0.022071,-166.0
0.021783,-170.3
0.021494,-174.28
0.021205,-177.98
0.020917,-181.41
0.020628,-184.61
0.020339,-187.6
0.020051,-190.38
0.019762,-192.99
0.019474,-195.43
0.019185,-197.72
0.018896,-199.88
0.018608,-201.91
0.018319,-203.83
0.01803,-205.64
0.017742,-207.36
0.017453,-208.99
0.017164,-210.53
0.016876,-212.0
0.016587,-213.41
0.016298,-214.75
0.01601,-216.02
0.015721,-217.25
0.015432,-218.42
0.015144,-219.54
0.014855,-220.62
0.014567,-221.66
0.014278,-222.65
0.013989,-223.61
0.013701,-224.54
0.013412,-225.43
0.013123,-226.29
0.012835,-227.12
0.012546,-227.92
0.012257,-228.7
0.011969,-229.45
0.01168,-230.17
0.011171,-231.39
0.010662,-232.54
0.010152,-233.63
0.009643,-234.66
0.0091337,-235.65
0.0086245,-236.58
0.0081152,-237.48
0.0076059,-238.33
0.0070967,-239.15
0.0065874,-239.93
0.0060781,-240.67
0.0055689,-241.38
0.0050596,-242.07
0.0045503,-242.72
0.0040411,-243.35
0.0035318,-243.96
0.0030225,-244.54
0.0025133,-245.1
0.002004,-245.64
0.0014947,-246.17
0.00098548,-246.67
0.00047621,-247.16
-3.3056e-05,-247.63
-0.00054232,-248.08
-0.0010516,-248.52
-0.0015609,-248.95
-0.0020701,-249.37
-0.0025794,-249.77
-0.0030887,-250.16
-0.0035979,-250.54
-0.0041072,-250.91
-0.0046164,-251.27
-0.0051257,-251.62
-0.005635,-251.97
-0.0061442,-252.3
-0.0066535,-252.63
-0.0071628,-252.95
-0.007672,-253.26
-0.0081813,-253.57
-0.0086906,-253.87
-0.0091998,-254.16
-0.0097091,-254.45
-0.010218,-254.73
-0.010728,-255.01
-0.011237,-255.28
-0.011746,-255.55
-0.012255,-255.82
-0.012765,-256.08
-0.013274,-256.33
-0.013783,-256.58
-0.013248,-153.39
-0.012713,-50.189
-0.012177,53.008
-0.011642,144.19
-0.011107,157.36
-0.010572,168.74
-0.010036,178.59
-0.0095012,187.12
-0.008966,194.52
-0.0084307,200.97
-0.0078955,206.61
-0.0073602,211.56
-0.006825,215.92
-0.0062897,219.8
-0.0057545,223.26
-0.0052192,226.36
-0.0046839,229.16
-0.0041487,231.7
-0.0036134,234.0
-0.0030782,236.11
-0.0025429,238.04
-0.0020077,239.83
-0.0014724,241.47
-0.00093718,243.0
-0.00040193,244.42
0.00013332,245.74
0.00066857,246.98
0.0012038,248.13
0.0017391,249.21
0.0022743,250.23
