0,0.1
-7.1422e-05,-13.77
-0.00014284,-27.54
-0.00021427,-41.311
-0.00028569,-55.081
-0.00035711,-68.851
-0.00042853,-82.621
-0.00049996,-96.391
-0.00057138,-99.908
-0.0006428,-101.0
-0.00071422,-102.07
-0.00078564,-103.12
-0.00085707,-104.14
-0.00092849,-105.15
-0.00099991,-106.12
-0.0010713,-107.08
-0.0011428,-108.02
-0.0012142,-108.94
-0.0012856,-109.83
-0.001357,-110.71
-0.0014284,-111.57
-0.0014999,-112.41
-0.0015713,-113.23
-0.0016427,-114.04
-0.0017141,-114.82
-0.0017856,-115.6
-0.001857,-116.35
-0.0019284,-117.09
-0.0019998,-117.82
-0.0020712,-118.53
-0.0021427,-119.22
-0.0022141,-119.91
-0.0022855,-120.58
-0.0023569,-121.23
-0.0024284,-121.87
-0.0024998,-122.5
-0.0025712,-123.12
-0.0026426,-123.73
-0.002714,-124.32
-0.0027855,-124.91
-0.0028569,-125.48
-0.0029283,-126.04
-0.0029997,-126.6
-0.0030712,-127.14
-0.0031426,-127.67
-0.003214,-128.2
-0.0032854,-128.71
-0.0033568,-129.22
-0.0034283,-129.71
-0.0034997,-130.2
-0.0035711,-130.68
-0.0032722,-73.044
-0.0029732,-15.406
-0.0026743,42.233
-0.0023753,75.384
-0.0020763,81.926
-0.0017774,87.906
-0.0014784,93.373
-0.0011795,98.37
-0.00088053,102.94
-0.00058158,107.12
-0.00028262,110.95
1.633e-05,114.46
0.00031528,117.69
0.00061424,120.65
0.00091319,123.4
0.0012121,125.94
0.0015111,128.31
0.0018101,130.52
0.002109,132.59
0.002408,134.54
0.0027069,136.36
0.0030059,138.09
0.0033048,139.73
0.0036038,141.28
0.0039027,142.76
0.0042017,144.17
0.0045006,145.52
0.0047996,146.82
0.0050985,148.06
0.0053975,149.27
0.0056964,150.43
0.0059954,151.55
0.0062944,152.64
0.0065933,153.7
0.0068923,154.73
0.0071912,155.74
0.0074902,156.72
0.0077891,157.68
0.0080881,158.61
0.008387,159.53
0.008686,160.43
0.0089849,161.31
0.0092839,162.18
0.0095828,163.03
0.0098818,163.87
0.010181,164.7
0.01048,165.51
0.010779,166.31
0.011078,167.11
0.011377,167.89
0.011252,143.83
0.011127,119.78
0.011002,95.724
0.010878,71.671
0.010753,47.617
0.010628,23.563
0.010503,-0.49016
0.010378,-24.544
0.010254,-48.597
0.010129,-68.428
0.010004,-71.907
0.0098794,-75.266
0.0097547,-78.509
0.0096299,-81.639
0.0095052,-84.659
0.0093804,-87.574
0.0092556,-90.388
0.0091309,-93.103
0.0090061,-95.723
0.0088814,-98.251
0.0087566,-100.69
0.0086318,-103.05
0.0085071,-105.32
0.0083823,-107.52
0.0082576,-109.64
0.0081328,-111.69
0.008008,-113.66
0.0078833,-115.58
0.0077585,-117.42
0.0076338,-119.21
0.007509,-120.93
0.0073842,-122.6
0.0072595,-124.22
0.0071347,-125.78
0.00701,-127.29
0.0068852,-128.75
0.0067605,-130.17
0.0066357,-131.55
0.0065109,-132.88
0.0063862,-134.17
0.0062614,-135.42
0.0061367,-136.63
0.0060119,-137.81
0.0058871,-138.96
0.0057624,-140.07
0.0056376,-141.15
0.0055129,-142.2
0.0053881,-143.22
0.0052633,-144.21
0.0051386,-145.17
0.0046383,-148.67
0.0041381,-151.86
0.0036378,-154.76
0.0031375,-157.43
0.0026373,-159.89
0.002137,-162.16
0.0016367,-164.27
0.0011365,-166.23
0.00063622,-168.07
0.00013596,-169.79
-0.0003643,-171.4
-0.00086456,-172.92
-0.0013648,-174.35
-0.0018651,-175.7
-0.0023653,-176.98
-0.0028656,-178.19
-0.0033659,-179.34
-0.0038661,-180.44
-0.0043664,-181.51
-0.0048667,-182.55
-0.0053669,-183.58
-0.0058672,-184.58
-0.0063674,-185.57
-0.0068677,-186.54
-0.007368,-187.5
-0.0078682,-188.44
-0.0083685,-189.37
-0.0088687,-190.29
-0.009369,-191.19
-0.0098693,-192.09
-0.01037,-192.97
-0.01087,-193.85
-0.01137,-194.71
-0.01187,-195.57
-0.012371,-196.42
-0.012871,-197.26
-0.013371,-198.09
-0.013871,-198.91
-0.014372,-199.73
-0.014872,-200.54
-0.015372,-201.35
-0.015872,-202.14
-0.016373,-202.93
-0.016873,-203.72
-0.017373,-204.5
-0.017873,-205.27
-0.018374,-206.04
-0.018874,-206.8
-0.019374,-207.56
-0.019875,-208.31
-0.019029,-45.392
-0.018184,98.7
-0.017339,118.26
-0.016494,134.08
-0.015649,146.94
-0.014804,157.47
-0.013959,166.16
-0.013114,173.43
-0.012269,179.58
-0.011424,184.84
-0.010579,189.39
-0.0097344,193.38
-0.0088894,196.9
-0.0080444,200.03
-0.0071994,202.85
-0.0063543,205.39
-0.0055093,207.7
-0.0046643,209.81
-0.0038193,211.74
-0.0029743,213.52
-0.0021293,215.16
-0.0012843,216.68
-0.00043928,218.09
0.00040573,219.4
