0,0.1
-0.00026658,-51.397
-0.00053317,-99.312
-0.00079975,-103.21
-0.0010663,-106.82
-0.0013329,-110.15
-0.0015995,-113.23
-0.0018661,-116.08
-0.0021327,-118.73
-0.0023992,-121.2
-0.0026658,-123.5
-0.0029324,-125.64
-0.003199,-127.65
-0.0034656,-129.54
-0.0037322,-131.31
-0.0039987,-132.99
-0.0042653,-134.57
-0.0045319,-136.07
-0.0047985,-137.5
-0.0050651,-138.86
-0.0053317,-140.15
-0.0055982,-141.39
-0.0058648,-142.58
-0.0061314,-143.73
-0.006398,-144.83
-0.0066646,-145.9
-0.0069311,-146.93
-0.0071977,-147.93
-0.0074643,-148.9
-0.0077309,-149.85
-0.0079975,-150.77
-0.0082641,-151.66
-0.0085306,-152.54
-0.0087972,-153.4
-0.0090638,-154.24
-0.0093304,-155.06
-0.009597,-155.87
-0.0098636,-156.67
-0.01013,-157.45
-0.010397,-158.21
-0.010663,-158.97
-0.01093,-159.72
-0.011196,-160.45
-0.011463,-161.18
-0.01173,-161.89
-0.011996,-162.6
-0.012263,-163.3
-0.012529,-163.99
-0.012796,-164.68
-0.013063,-165.35
-0.013329,-166.02
-0.013264,-153.44
-0.013199,-140.87
-0.013133,-128.29
-0.013068,-115.71
-0.013003,-103.13
-0.012938,-90.55
-0.012872,-77.972
-0.012807,-65.393
-0.012742,-52.814
-0.012677,-40.235
-0.012611,-27.656
-0.012546,-15.077
-0.012481,-2.4985
-0.012416,10.08
-0.01235,22.659
-0.012285,35.238
-0.01222,47.817
-0.012155,60.396
-0.01209,64.973
-0.012024,66.82
-0.011959,68.634
-0.011894,70.414
-0.011829,72.162
-0.011763,73.877
-0.011698,75.561
-0.011633,77.214
-0.011568,78.836
-0.011502,80.429
-0.011437,81.992
-0.011372,83.526
-0.011307,85.031
-0.011241,86.509
-0.011176,87.959
-0.011111,89.383
-0.011046,90.78
-0.01098,92.152
-0.010915,93.498
-0.01085,94.819
-0.010785,96.116
-0.010719,97.389
-0.010654,98.638
-0.010589,99.865
-0.010524,101.07
-0.010458,102.25
-0.010393,103.41
-0.010328,104.55
-0.010263,105.67
-0.010197,106.77
-0.010132,107.85
-0.010067,108.91
-0.010044,109.28
-0.010021,109.64
-0.0099982,110.01
-0.0099753,110.37
-0.0099523,110.73
-0.0099294,111.09
-0.0099065,111.45
-0.0098835,111.8
-0.0098606,112.15
-0.0098377,112.5
-0.0098147,112.85
-0.0097918,113.19
-0.0097689,113.53
-0.0097459,113.87
-0.009723,114.21
-0.0097001,114.55
-0.0096772,114.88
-0.0096542,115.22
-0.0096313,115.55
-0.0096084,115.87
-0.0095854,116.2
-0.0095625,116.52
-0.0095396,116.84
-0.0095166,117.16
-0.0094937,117.48
-0.0094708,117.8
-0.0094478,118.11
-0.0094249,118.42
-0.009402,118.73
-0.0093791,119.04
-0.0093561,119.35
-0.0093332,119.65
-0.0093103,119.95
-0.0092873,120.25
-0.0092644,120.55
-0.0092415,120.85
-0.0092185,121.14
-0.0091956,121.44
-0.0091727,121.73
-0.0091497,122.02
-0.0091268,122.31
-0.0091039,122.59
-0.0090809,122.88
-0.009058,123.16
-0.0090351,123.44
-0.0090122,123.72
-0.0089892,124.0
-0.0089663,124.27
-0.0089434,124.55
-0.0089204,124.82
-0.0082971,131.24
-0.0076739,136.84
