0,0.1
-8.2135e-05,-15.836
-0.00016427,-31.671
-0.00024641,-47.507
-0.00032854,-63.343
-0.00041068,-79.178
-0.00049281,-95.014
-0.00057495,-99.963
-0.00065708,-101.22
-0.00073922,-102.44
-0.00082135,-103.63
-0.00090349,-104.79
-0.00098562,-105.92
-0.0010678,-107.02
-0.0011499,-108.1
-0.001232,-109.15
-0.0013142,-110.17
-0.0013963,-111.17
-0.0014784,-112.14
-0.0015606,-113.09
-0.0016427,-114.02
-0.0017248,-114.92
-0.001807,-115.8
-0.0018891,-116.67
-0.0019712,-117.51
-0.0020534,-118.33
-0.0021355,-119.13
-0.0022176,-119.92
-0.0022998,-120.68
-0.0023819,-121.43
-0.0024641,-122.17
-0.0025462,-122.88
-0.0026283,-123.59
-0.0027105,-124.27
-0.0027926,-124.94
-0.0028747,-125.6
-0.0029569,-126.24
-0.003039,-126.87
-0.0031211,-127.49
-0.0032033,-128.09
-0.0032854,-128.69
-0.0033675,-129.27
-0.0034497,-129.84
-0.0035318,-130.39
-0.0036139,-130.94
-0.0036961,-131.48
-0.0037782,-132.01
-0.0038603,-132.53
-0.0039425,-133.03
-0.0040246,-133.53
-0.0041068,-134.03
-0.0042124,-134.64
-0.0043181,-135.25
-0.0044237,-135.84
-0.0045294,-136.42
-0.004635,-136.99
-0.0047407,-137.54
-0.0048463,-138.09
-0.004952,-138.62
-0.0050576,-139.15
-0.0051633,-139.66
-0.0052689,-140.17
-0.0053746,-140.67
-0.0054803,-141.16
-0.0055859,-141.64
-0.0056916,-142.11
-0.0057972,-142.57
-0.0059029,-143.03
-0.0060085,-143.48
-0.0061142,-143.93
-0.0062198,-144.37
-0.0063255,-144.8
-0.0064311,-145.22
-0.0065368,-145.64
-0.0066424,-146.06
-0.0067481,-146.47
-0.0068537,-146.87
-0.0069594,-147.27
-0.0070651,-147.66
-0.0071707,-148.05
-0.0072764,-148.44
-0.007382,-148.82
-0.0074877,-149.19
-0.0075933,-149.57
-0.007699,-149.94
-0.0078046,-150.3
-0.0079103,-150.66
-0.0080159,-151.02
-0.0081216,-151.37
-0.0082272,-151.72
-0.0083329,-152.07
-0.0084386,-152.42
-0.0085442,-152.76
-0.0086499,-153.1
-0.0087555,-153.43
-0.0088612,-153.77
-0.0089668,-154.1
-0.0090725,-154.42
-0.0091781,-154.75
-0.0092838,-155.07
-0.0093894,-155.39
-0.0092321,-125.06
-0.0090748,-94.731
-0.0089175,-64.401
-0.0087602,-34.07
-0.0086028,-3.7395
-0.0084455,26.591
-0.0082882,56.922
-0.0081309,65.437
-0.0079736,69.584
-0.0078163,73.548
-0.0076589,77.338
-0.0075016,80.959
-0.0073443,84.42
-0.007187,87.728
-0.0070297,90.889
-0.0068724,93.91
-0.006715,96.798
-0.0065577,99.559
-0.0064004,102.2
-0.0062431,104.72
-0.0060858,107.14
-0.0059285,109.45
-0.0057711,111.66
-0.0056138,113.78
-0.0054565,115.81
-0.0052992,117.76
-0.0051419,119.63
-0.0049846,121.42
-0.0048272,123.14
-0.0046699,124.79
-0.0045126,126.37
-0.0043553,127.9
-0.004198,129.36
-0.0040407,130.77
-0.0038833,132.13
-0.003726,133.44
-0.0035687,134.7
-0.0034114,135.92
-0.0032541,137.1
-0.0030968,138.23
-0.0029394,139.33
-0.0027821,140.39
-0.0026248,141.41
-0.0024675,142.41
-0.0023102,143.37
-0.0021529,144.3
-0.0019955,145.21
-0.0018382,146.08
-0.0016809,146.93
-0.0015236,147.76
-0.0013485,148.65
-0.0011734,149.52
-0.00099824,150.36
-0.00082311,151.17
-0.00064799,151.96
-0.00047287,152.73
-0.00029775,153.47
-0.00012263,154.2
5.2488e-05,154.91
0.00022761,155.59
0.00040273,156.26
0.00057785,156.91
0.00075297,157.55
0.00092809,158.17
0.0011032,158.79
0.0012783,159.39
0.0014535,159.98
0.0016286,160.56
0.0018037,161.13
0.0019788,161.7
0.0021539,162.25
0.0023291,162.8
0.0025042,163.34
0.0026793,163.88
0.0028544,164.4
0.0030295,164.92
0.0032047,165.44
0.0033798,165.94
0.0035549,166.45
0.00373,166.94
0.0039051,167.43
0.0040803,167.92
0.0042554,168.4
0.0044305,168.87
0.0046056,169.34
0.0047807,169.81
0.0049559,170.27
0.005131,170.73
0.0053061,171.18
0.0054812,171.63
0.0056563,172.07
0.0058315,172.51
0.0060066,172.95
0.0061817,173.38
0.0063568,173.81
0.0065319,174.24
0.0067071,174.67
0.0068822,175.09
0.0070573,175.5
0.0072324,175.92
0.0071443,158.93
0.0070562,141.94
0.0069681,124.95
0.00688,107.96
0.0067918,90.973
0.0067037,73.983
0.0066156,56.994
0.0065275,40.005
0.0064394,23.016
0.0063513,6.0273
0.0062631,-10.962
0.006175,-27.951
0.0060869,-44.94
0.0059988,-61.929
0.0059107,-76.645
0.0058226,-79.12
0.0057344,-81.533
0.0056463,-83.886
0.0055582,-86.18
0.0054701,-88.417
0.005382,-90.597
0.0052938,-92.722
0.0052057,-94.794
0.0051176,-96.814
0.0050295,-98.783
0.0049414,-100.7
0.0048533,-102.57
0.0047651,-104.4
0.004677,-106.17
0.0045889,-107.91
0.0045008,-109.6
0.0044127,-111.24
0.0043246,-112.85
0.0042364,-114.41
0.0041483,-115.94
0.0040602,-117.43
0.0039721,-118.88
0.003884,-120.3
0.0037959,-121.68
0.0037077,-123.03
0.0036196,-124.34
0.0035315,-125.62
0.0034434,-126.87
0.0033553,-128.09
0.0032671,-129.29
0.003179,-130.45
0.0030909,-131.59
0.0030028,-132.7
0.0029147,-133.78
0.0028266,-134.84
0.0033625,-31.516
0.0038983,71.805
0.0044342,129.34
0.0049701,138.0
0.005506,145.33
0.0060419,151.56
0.0065778,156.87
0.0071137,161.4
0.0076496,165.33
0.0081855,168.75
0.0087214,171.76
0.0092573,174.44
0.0097932,176.84
0.010329,179.01
0.010865,180.99
0.011401,182.82
0.011937,184.52
0.012473,186.11
0.013009,187.6
0.013544,189.02
0.01408,190.37
0.014616,191.67
0.015152,192.91
0.015688,194.12
0.016224,195.28
0.01676,196.41
0.017296,197.51
0.017832,198.58
0.018368,199.63
0.018903,200.66
0.019439,201.66
0.019975,202.65
0.020511,203.61
0.021047,204.56
0.021583,205.5
0.022119,206.42
0.022655,207.32
0.023191,208.21
0.023726,209.09
0.024262,209.96
0.024798,210.82
0.025334,211.66
0.02587,212.5
0.026406,213.32
0.026942,214.14
0.027478,214.94
0.028014,215.74
0.02855,216.52
0.029085,217.3
0.029621,218.07
0.029317,159.38
0.029012,100.69
0.028708,42.006
0.028404,-16.683
0.028099,-75.371
0.027795,-108.5
0.02749,-116.43
0.027186,-123.73
0.026882,-130.45
0.026577,-136.63
0.026273,-142.33
0.025968,-147.58
0.025664,-152.42
0.02536,-156.89
0.025055,-161.02
0.024751,-164.85
0.024446,-168.4
0.024142,-171.7
0.023838,-174.77
0.023533,-177.64
0.023229,-180.31
0.022924,-182.82
0.02262,-185.17
0.022316,-187.38
0.022011,-189.46
0.021707,-191.42
0.021402,-193.28
0.021098,-195.04
0.020794,-196.7
0.020489,-198.29
0.020185,-199.8
0.01988,-201.24
0.019576,-202.61
0.019272,-203.92
0.018967,-205.18
0.018663,-206.38
0.018358,-207.54
0.018054,-208.65
0.01775,-209.71
0.017445,-210.74
0.017141,-211.73
0.016836,-212.68
0.016532,-213.6
0.016228,-214.49
0.015923,-215.35
0.015619,-216.18
