0,0.1
0.0002306,44.46
0.0004612,88.92
0.0006918,101.7
0.00092241,104.94
0.001153,107.98
0.0013836,110.81
0.0016142,113.46
0.0018448,115.93
0.0020754,118.26
0.002306,120.43
0.0025366,122.48
0.0027672,124.41
0.0029978,126.23
0.0032284,127.95
0.003459,129.58
0.0036896,131.12
0.0039202,132.58
0.0041508,133.98
0.0043814,135.31
0.004612,136.58
0.0048426,137.8
0.0050732,138.96
0.0053038,140.08
0.0055344,141.16
0.005765,142.2
0.0059956,143.21
0.0062262,144.18
0.0064568,145.13
0.0066874,146.04
0.006918,146.93
0.0071487,147.8
0.0073793,148.64
0.0076099,149.46
0.0078405,150.27
0.0080711,151.06
0.0083017,151.83
0.0085323,152.58
0.0087629,153.33
0.0089935,154.05
0.0092241,154.77
0.0094547,155.47
0.0096853,156.17
0.0099159,156.85
0.010146,157.52
0.010377,158.19
0.010608,158.84
0.010838,159.49
0.011069,160.13
0.011299,160.76
0.01153,161.38
0.012013,162.66
0.012495,163.91
0.012977,165.14
0.01346,166.35
0.013942,167.54
0.014425,168.7
0.014907,169.85
0.01539,170.98
0.015872,172.1
0.016355,173.2
0.016837,174.29
0.01732,175.36
0.017802,176.42
0.018285,177.47
0.018767,178.51
0.01925,179.53
0.019732,180.54
0.020215,181.55
0.020697,182.54
0.02118,183.52
0.021662,184.49
0.022144,185.46
0.022627,186.41
0.023109,187.35
0.023592,188.29
0.024074,189.22
0.024557,190.13
0.025039,191.04
0.025522,191.95
0.026004,192.84
0.026487,193.72
0.026969,194.6
0.027452,195.47
0.027934,196.34
0.028417,197.19
0.028899,198.04
0.029382,198.88
0.029864,199.72
0.030346,200.54
0.030829,201.36
0.031311,202.18
0.031794,202.98
0.032276,203.78
0.032759,204.58
0.033241,205.36
0.033724,206.14
0.034206,206.92
0.034689,207.69
0.035171,208.45
0.035654,209.2
0.035257,132.69
0.03486,56.175
0.034463,-20.339
0.034066,-94.171
0.033669,-104.75
0.033272,-114.27
0.032876,-122.84
0.032479,-130.56
